timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-26 00:00:00,66698.32,66859.76,66546.67,71077.74235194646,1351.31462,1729904399999,90161533.3913952,308575.0,702.84563,46896064.2761362,0,0.0005884259964532568,0.0005882529417598649,71205.72344261364,-22.60087324952474,71390.63541571253,-166.06048877805006,71846.96370878996,-51.973987231365754,71903.0329548564,7.276030365537736,71580.99513148902,-9.094475789082935,71980.54284264939,-1.7571159957442433,0.006036275046923898,0.0046838890725256575,0.004050752291418992,68771.49,65596.29,1.726332940270361,35.016836268818594,-257.6213219672936,-125.3963196325054,-132.22500233478823,71846.96370878996,73017.00049503431,70676.92692254561,0.1712832596859691,2313.7527250000003,0.5840358848199736,0.7631978452144088,37.679999999993015,123.75999999999476,151.65000000000873,313.0899999999965,0.12034878150050604,0.520119903683126,0.479880096316874,228.35170687341486,0,5,10,4,False,False,recovery
2024-10-26 01:00:00,66736.0,66816.0,66543.46,71053.84928455016,750.17007,1729907999999,50011583.1521781,165974.0,385.09554,25674658.4733628,0,-0.0003361539999117147,-0.00033621051233248203,71159.26633646149,-46.457106152156484,71288.17170642079,-102.46370929174009,71793.00666491421,-53.95704387575097,71905.63406516543,2.6011103090277174,71571.07917582964,-9.915955659380415,71979.15823142056,-1.384611228830181,0.005559076856445985,0.0046797083782837675,0.00403009174770901,68771.49,65596.29,1.7188080387220166,30.01247634501165,-272.82930218984256,-154.88291614397284,-117.94638604586973,71793.00666491421,73006.2386244965,70579.77470533192,0.19537672720947086,2174.2083770000004,0.3450313585099391,-0.26989306192607593,24.00999999999476,80.0,168.52999999999884,272.5399999999936,0.08809716004988379,0.5133443140433476,0.48665568595665243,221.2484963576326,1,5,10,4,False,False,recovery
2024-10-26 02:00:00,66711.99,67050.2,66439.9,71199.52033112838,1008.27108,1729911599999,67366316.8843987,191009.0,533.63278,35663276.0043558,0,0.00205014996435815,0.0020480512748492635,71064.94690048296,-94.3194359785266,71202.23552080209,-85.93618561870244,71752.15646903125,-40.85019588295836,71894.87302127483,-10.761043890597648,71562.83812401332,-8.241051816323306,71980.35918723111,1.2009558105492033,0.0056597971339592745,0.004715393488382844,0.003690737619574207,68771.49,65596.29,1.7646857933762818,33.08801500243257,-270.01473822475236,-177.90928056012874,-92.10545766462363,71752.15646903125,72988.4980280238,70515.81491003871,0.2765034533202968,2108.895883,0.47810377369872264,2.0432334173390094,135.18999999998778,203.02000000000407,272.09000000001106,610.3000000000029,0.22151400950350178,0.5292552673433816,0.4707447326566185,189.4421091597708,2,5,10,4,False,False,recovery
2024-10-26 03:00:00,66847.19,66988.0,66700.0,71272.37497250241,575.24971,1729915199999,38454571.4542621,114365.0,274.2581,18335402.8317741,0,0.001023246238671227,0.0010227230790890514,71127.88597931116,62.93907882820349,71212.22460856519,9.989087763096904,71720.94505040324,-31.211418628008687,71889.02123559894,-5.851785675899009,71559.59696395138,-3.2411600619379897,71982.4354950942,2.0763078630989185,0.004107504305224733,0.004720537591489812,0.0036796874306166574,68771.49,65596.29,1.787630691768202,28.951284515862895,-258.9207382197055,-194.1115720920441,-64.80916612766143,71720.94505040324,72973.34564809328,70468.5444527132,0.3209158959488728,1916.0688510000004,0.30022392446898555,0.5750158140134526,66.80999999999767,74.0,147.19000000000233,288.0,0.23197916666665858,0.476763560645689,0.5232364393543111,198.80931361095338,3,5,10,4,False,False,recovery
2024-10-26 04:00:00,66914.0,66994.31,66784.26,71310.34901528039,396.3471,1729918799999,26522923.3388127,76476.0,164.61004,11017626.7439154,0,0.0005328017032213417,0.0005326598147905586,71182.76719108157,54.88121177040739,71205.54575347237,-6.678855092817685,71684.81180787069,-36.133242532552686,71879.82118229853,-9.200053300402942,71559.13896749866,-0.45799645272199996,71984.16319932597,1.7277042317582527,0.004000055783593459,0.004694993991730933,0.0036562807446570804,68771.49,65596.29,1.7995902668431505,29.89398541677899,-244.24892582070606,-204.13904283777651,-40.10988298292955,71684.81180787069,72940.99645783372,70428.62715790766,0.35095232910172736,1343.0355100000002,0.29511289690322484,0.20180449079415166,34.070000000006985,46.23999999999069,129.74000000000524,210.0500000000029,0.16219947631519407,0.41531788677146875,0.5846821132285313,192.95208669370862,4,5,10,4,False,False,recovery
2024-10-26 05:00:00,66948.06,67223.92,66944.0,71507.95329411697,545.64975,1729922399999,36618340.4681657,91912.0,300.48259,20164905.8022458,0,0.002771046300646285,0.0027672140298136516,71268.80937951567,86.0421884341049,71237.26641106466,31.72065759229008,71648.95645578399,-35.855352086698986,71879.78377498782,-0.03740731070865877,71556.82981305348,-2.3091544451744994,71986.10719276844,1.9439934424735839,0.003984643154634781,0.0046987686497118675,0.00364298421708206,68771.49,65596.29,1.861823914750869,40.764830847130355,-214.20714826960466,-206.15266392414216,-8.054484345462498,71648.95645578399,72880.91661762707,70416.99629394092,0.4427728403749401,1144.8039790000005,0.4766315980807749,1.4990926328047225,183.94000000000233,91.91999999999825,4.059999999997672,279.91999999999825,0.6571163189482834,0.5506876709830802,0.44931232901691975,168.445051060685,5,5,10,4,False,False,recovery
2024-10-26 06:00:00,67131.99,67240.02,67047.54,71550.15276792046,336.9155,1729925999999,22623389.2838581,73323.0,149.98296,10072766.7682707,0,0.0005901367870215779,0.0005899627247848659,71368.07007618973,99.26069667405682,71263.66820632559,26.40179526092834,71614.17013826246,-34.7863175215316,71876.95973208013,-2.8240429076977307,71556.95604376539,0.12623071190319024,71986.34531911903,0.23812635059584863,0.003973114171354132,0.004701878268335646,0.00362572115623746,68771.49,65596.29,1.8751142504158615,41.82504083357935,-184.8626961723785,-201.89467037378944,17.031974201410947,71614.17013826246,72814.03341886569,70414.30685765923,0.4733230563111257,1072.8130640000004,0.3140486551718575,0.1908612355508711,38.0399999999936,69.99000000000524,84.45000000001164,192.48000000001048,0.1976309226932228,0.4451649152383906,0.5548350847616094,217.6302366617149,6,5,10,4,False,False,recovery
2024-10-26 07:00:00,67170.03,67186.0,66995.61,71379.23265989606,349.95281,1729929599999,23473966.5973625,69045.0,129.55789,8689996.2522394,0,-0.002388815417051493,-0.0023916731886328784,71404.01254194326,35.94246575352736,71234.47972121311,-29.188485112477792,71557.4134737178,-56.75666454466409,71871.07044449753,-5.889287582598627,71554.58257886191,-2.373464903474087,71985.83825224263,-0.5070668764092261,0.00362729461743993,0.004612911398497001,0.0036409225437129393,68771.49,65596.29,1.8212845363744172,54.31439404496351,-173.39998367453518,-196.1957330339386,22.79574935940343,71557.4134737178,72683.08129665768,70431.74565077791,0.42085550897405055,1059.5541560000004,0.3302830799334809,-0.8442210511503268,162.0399999999936,15.970000000001164,12.380000000004657,190.38999999999942,0.8510951205420142,0.37021531560212356,0.6297846843978764,197.29802998295685,7,5,10,4,False,False,recovery
2024-10-26 08:00:00,67007.99,67175.31,66997.52,71515.84490439855,218.43166,1729933199999,14656287.5784428,58649.0,101.41606,6804353.3463453,0,0.001913893431068514,0.0019120642705427935,71452.7065283225,48.69398637923587,71290.29625381682,55.8165326037124,71509.7383261896,-47.67514752819261,71873.07203366805,2.001589170526131,71552.46024977694,-2.1223290849738987,71987.10500494232,1.266752699695644,0.0014316870649722989,0.004652122054126057,0.003615443315756816,68771.49,65596.29,1.8643093047362467,52.97912069401939,-151.5453149632085,-187.26564941979262,35.72033445658411,71509.7383261896,72550.33567109174,70469.14098128746,0.5029341696088591,1015.3519930000004,0.21512900108130276,0.4128844046149729,126.65999999998894,40.66000000000349,10.470000000001164,177.7899999999936,0.7124135215703555,0.4642919437594349,0.5357080562405651,268.5004545586478,8,5,10,4,False,False,recovery
2024-10-26 09:00:00,67134.65,67264.34,67054.75,71432.41825815482,343.50673,1729936799999,23066806.0309718,74713.0,151.95228,10205994.0708848,0,-0.0011665477259654722,-0.001167228672386462,71477.12037689736,24.413848574869917,71329.94378398947,39.64753017264593,71443.31984424003,-66.41848194957129,71873.30554797001,0.23351430195907596,71548.5657790579,-3.894470719038509,71983.32834710505,-3.7766578372684307,0.0015505868773992575,0.004520611132389344,0.0036194221852387043,68771.49,65596.29,1.8380348507668203,55.430755102771734,-139.35081621493737,-177.68268277882157,38.331866563884205,71443.31984424003,72301.24003824315,70585.39965023691,0.49364650339191746,587.5809030000004,0.584611801108859,-0.40882298078559903,79.89999999999418,129.69000000000233,0.0,209.5899999999965,0.38122047807622267,0.4423560493268938,0.5576439506731061,217.50083324422783,9,5,10,4,False,False,recovery
2024-10-26 10:00:00,67054.76,67177.38,66994.31,71433.26427618775,434.19227,1729940399999,29130246.0071496,63546.0,208.68277,14001394.5205235,0,1.1843614615925091e-05,1.1843544480875273e-05,71462.18257331153,-14.937803585838992,71365.49597641359,35.5521924241184,71378.06569606307,-65.25414817695855,71879.27254453627,5.966996566261514,71544.74757110981,-3.8182079480902757,71979.4493290118,-3.8790180932555813,0.0015600136684969406,0.004523424635321255,0.0035728407552660284,68543.3,65596.29,1.9806428468813266,53.45295702577865,-128.14118964641239,-167.77438415233974,39.63319450592735,71378.06569606307,71982.25660591865,70773.8747862075,0.5456797505757508,495.86866800000035,0.8756194896347024,-0.005115400375035876,0.7999999999883585,122.6200000000099,59.65000000000873,183.07000000000698,0.004369913147912427,0.4806229507494456,0.5193770492505544,146.35451708985974,10,5,10,4,False,False,recovery
2024-10-26 11:00:00,67053.95,67162.81,66953.02,71524.4826495697,495.74422,1729943999999,33248773.7268239,82906.0,304.72522,20440700.9843818,0,0.0012769733303699127,0.001276158693366077,71457.04854964137,-5.134023670150782,71412.55931291556,47.063336501974845,71350.36550966816,-27.700186394911725,71886.53801593622,7.265471399950911,71543.63143839983,-1.1161327099835034,71978.92618745664,-0.5231415551534155,0.0015472765819410095,0.004112060701848493,0.0035765923524816497,67890.52,65596.29,2.5839574277948087,46.00824268853559,-110.62174087253516,-156.3438554963788,45.72211462384365,71350.36550966816,71863.24682366647,70837.48419566985,0.6697440861552986,470.4260830000004,1.0538195859348207,0.6213256345903683,84.05000000000291,24.80999999999767,100.92999999999302,209.7899999999936,0.40063873397209343,0.6146823456660775,0.38531765433392245,167.23543443431373,11,5,10,4,False,False,recovery
2024-10-26 12:00:00,67138.0,67180.0,67006.47,71415.49205686625,279.60201,1729947599999,18753556.9321426,51958.0,104.91753,7036391.4481845,0,-0.001523822174813172,-0.0015249843726286476,71464.30042903541,7.251879394039861,71434.15648548934,21.597172573776334,71318.19600314571,-32.1695065224485,71888.95125280223,2.4132368660066277,71546.3818008466,2.750362446779036,71976.85648965121,-2.069697805432952,0.0016026487008980186,0.004119887772816318,0.0035745958257514224,67814.0,65596.29,2.6239688944299475,68.57593099740123,-104.32943665426865,-145.9409717279568,41.611535073688145,71318.19600314571,71710.496221783,70925.89578450842,0.6240071367516792,397.5591760000004,0.7032965829469365,-0.43265889390358653,103.88999999999942,42.0,27.639999999999418,173.52999999999884,0.5986861061487934,0.37523882607281683,0.6247611739271831,185.82842090441338,12,5,10,4,False,False,recovery
2024-10-26 13:00:00,67034.12,67118.0,66867.96,71267.90796641761,987.30125,1729951199999,66131290.874992,115415.0,516.38172,34597455.3649632,0,-0.002066555675778625,-0.0020686939483732995,71414.71304143923,-49.58738759618427,71433.70978488086,-0.44670060847420245,71322.96719672301,4.771193577296799,71882.2922751775,-6.658977624727413,71547.36366215492,0.981861308318912,71972.67212140137,-4.184368249843828,0.0017405090070237625,0.003071305125663023,0.003533097623652584,67585.87,65596.29,2.850660926636582,58.910805001108784,-109.98371906430111,-138.74952119522567,28.765802130924556,71322.96719672301,71710.09265795602,70935.84173549,0.42888709757034016,438.7643300000003,2.2501857660124727,-2.063587897825433,140.11999999999534,83.88000000000466,26.039999999993597,250.0399999999936,0.5603903375459883,0.5230234642162157,0.47697653578378435,116.89947723655774,13,5,10,4,False,False,recovery
2024-10-26 14:00:00,66894.0,66953.28,66744.0,71167.30144073408,703.64163,1729954799999,47021493.3251467,179434.0,364.12196,24332236.7318926,0,-0.0014116666049877047,-0.001412663945007757,71361.68967795507,-53.02336348415702,71419.40502742623,-14.304757454636274,71312.47539044931,-10.491806273697875,71868.65473900338,-13.637536174122943,71544.93598361005,-2.4276785448746523,71967.40774816633,-5.2643732350406935,0.0017818872663298603,0.003014385907736374,0.0035001309026149664,67392.52,65596.29,3.101502280183526,53.29164264531799,-121.18592848209664,-135.23680265259986,14.05087417050322,71312.47539044931,71704.75883299946,70920.19194789916,0.3149629400982541,469.49378300000035,1.4987240629765686,-1.00990571495648,96.00999999999476,59.279999999998836,53.99000000000524,209.27999999999884,0.4587633792048705,0.517482116571187,0.482517883428813,255.00765211973032,14,5,10,4,False,False,recovery
2024-10-26 15:00:00,66797.99,67010.0,66762.57,71263.27367682745,640.23767,1729958399999,42828747.2009903,143575.0,332.13795,22219422.1764243,0,0.001348543982285122,0.0013476355134974028,71327.69155808301,-33.9981198720634,71394.93706569728,-24.467961728951195,71316.10173838097,3.626347931654891,71848.63953596707,-20.015203036309686,71542.23311949009,-2.702864119957667,71963.34793380278,-4.05981436354341,0.0015615685262910534,0.0029734861379440087,0.0034009255144496005,67392.52,65596.29,3.154932094902892,57.309852344038134,-120.92564718679932,-132.37457155943977,11.448924372640448,71316.10173838097,71704.97321022255,70927.23026653938,0.43207516444528615,478.9525750000004,1.3367454387315894,0.8482445923147716,88.5,123.50999999999476,35.419999999998254,247.42999999999302,0.3576769187244978,0.5187728956966872,0.48122710430331284,224.25265917264755,15,5,10,4,False,False,recovery
2024-10-26 16:00:00,66886.49,67053.61,66788.0,71364.57767338904,625.33027,1729961999999,41847209.3979716,88347.0,398.98974,26706416.8877576,0,0.0014215456480570765,0.0014205362085719527,71295.71056284689,-31.980995236124727,71376.37955624414,-18.557509453137754,71320.02388128487,3.922142903902568,71833.16435924591,-15.475176721156458,71543.8762269362,1.6431074461142998,71960.0366122461,-3.311321556684561,0.0016369990892263447,0.0029753983823974013,0.003402492654881738,67392.52,65596.29,3.2113302157234935,55.94538450175627,-111.26242254668614,-128.15214175688905,16.889719210202912,71320.02388128487,71709.20496168065,70930.84280088909,0.5572404394104407,507.79405200000036,1.2314643457068293,0.8741433471093799,93.5,73.61999999999534,98.49000000000524,265.6100000000006,0.3520198787696239,0.6380464198542635,0.3619535801457365,141.28054284018586,16,5,10,4,False,False,recovery
2024-10-26 17:00:00,66980.0,67140.0,66970.0,71453.64393843219,272.94127,1729965599999,18302192.1830871,67847.0,152.26648,10210324.0862539,0,0.0012480458505728098,0.001247267688737384,71303.34093916007,7.630376313187298,71383.82068409774,7.441127853599028,71309.15020265544,-10.873678629432106,71821.24663907842,-11.917720167490188,71546.24209073443,2.3658637982298387,71957.8007324506,-2.2358797954948386,0.0015102012144214939,0.0027166971440293207,0.003405371202290677,67392.52,65596.29,3.260915327342355,56.453954029608504,-95.31857101555215,-121.58542760862169,26.266856593069534,71309.15020265544,71667.99834043653,70950.30206487434,0.7013299228333909,500.09289800000033,0.5457811360480465,0.3341880694920542,82.0,78.0,10.0,170.0,0.4823529411764706,0.5578726881427643,0.44212731185723575,248.57728550907675,17,5,10,4,False,False,recovery
2024-10-26 18:00:00,67062.01,67143.64,67027.14,71434.02150409328,202.36147,1729969199999,13576754.793208,69793.0,107.60207,7219400.1488873,0,-0.0002746176857797433,-0.00027465540012125634,71336.5636466952,33.222707535125664,71375.63834406722,-8.182340030514752,71332.967298942,23.817096286569722,71811.60729826041,-9.639340818015626,71542.4333812773,-3.8087094571383204,71955.07155812292,-2.7291743276873603,0.0013711476078511144,0.0014400937048343495,0.0033966603007451997,67264.34,65596.29,3.4997341231337655,54.46157549599011,-83.30602032144088,-113.92954615118552,30.623525829744636,71332.967298942,71654.929406591,71011.005191293,0.656934935432593,498.4858790000004,0.4059522616888408,-0.0603505621663634,20.00999999999476,81.63000000000466,14.860000000000582,116.5,0.17175965665231555,0.5317320041211403,0.46826799587885976,344.8927308148137,18,5,10,4,False,False,recovery
