timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 00:00:00,5.902,5.94,5.886,5.896247180991686,105294.21,1720745999999,622453.73573,6729.0,50615.28,299406.33962,0,-0.0016806442515890918,-0.0016820581184995521,5.920501243111884,-0.010325832248179623,5.958519882490179,-0.02293038289522098,6.049253297363054,-0.008773298212445546,,,,,,,0.006300668512503891,0.006119585945620027,,6.248,5.886,0.028307129811287836,21.513614580288902,-0.05623233776721559,-0.03764553685816218,-0.01858680090905341,6.049253297363054,6.250705276922108,5.8478013178040005,0.12024171540464897,114315.354,0.9210854562896249,-178.37406403523022,0.009000000000000341,0.038000000000000256,0.006999999999999673,0.05400000000000027,0.16666666666667215,0.48070335491381716,0.5192966450861829,0.063906647858415,0,4,7,3,False,False,recovery
2024-07-12 01:00:00,5.894,5.93,5.832,5.913335976399268,140839.9,1720749599999,828024.53783,5141.0,68087.68,400532.25772,0,0.0028982494937919157,0.0028940576660830067,5.913977389172166,-0.006523853939718549,5.949095224862647,-0.009424657627531197,6.0397298869299885,-0.009523410433065926,,,,,,,0.0035535856705227664,0.006003543184903202,,6.248,5.832,0.19551917403670238,16.33459913258288,-0.05714167069394094,-0.041544763625317935,-0.015596907068623003,6.0397298869299885,6.248209388478496,5.831250385381481,0.19686729488531493,104458.23400000001,1.3482891162031323,406.2919226200605,0.016000000000000014,0.019999999999999574,0.06200000000000028,0.09799999999999986,0.16326530612244936,0.4834402750924986,0.5165597249075013,0.03650244000457257,1,4,7,3,False,False,recovery
2024-07-12 02:00:00,5.91,5.933,5.9,5.931425806655705,108565.55,1720753199999,642160.73674,3802.0,37195.78,220144.71355,0,0.0030591582025163433,0.0030544884992125517,5.9146573655171695,0.0006799763450038299,5.9412713910823225,-0.007823833780324918,6.030356635756128,-0.009373251173860453,,,,,,,0.003810733444824794,0.006025737643615395,,6.248,5.832,0.23900434292236758,12.484664859638542,-0.055759860508452164,-0.04438778300194478,-0.011372077506507386,6.030356635756128,6.240699088018102,5.820014183494154,0.26483389815858904,89167.087,1.2175518305313708,330.65649746192753,0.017999999999999794,0.004999999999999893,0.009999999999999787,0.032999999999999474,0.5454545454545479,0.3426112611228884,0.6573887388771116,0.0350203172184915,2,4,7,3,False,False,recovery
2024-07-12 03:00:00,5.928,5.936,5.885,5.898485962285239,47717.5,1720756799999,281624.57231,1680.0,23359.39,137937.03155,0,-0.005553444558558551,-0.005568922261432179,5.909133656725081,-0.0055237087920883,5.930345591089173,-0.010925799993149354,6.018532023823222,-0.01182461193290596,,,,,,,0.004014623402708879,0.006005718847409465,,6.248,5.832,0.15982202472413248,10.443953748299833,-0.05666948557776852,-0.04684412351710952,-0.009825362060658996,6.018532023823222,6.2306921038939445,5.8063719437525,0.21708612313408268,87086.639,0.5479313537407271,-265.6338562753055,0.03300000000000036,0.008000000000000007,0.009999999999999787,0.051000000000000156,0.6470588235294169,0.4895350762298947,0.5104649237701053,0.03520720909519568,3,4,7,3,False,False,recovery
2024-07-12 04:00:00,5.894,5.894,5.84,5.881554907410244,83037.92,1720760399999,487255.11965,2320.0,50050.62,293580.22008,0,-0.0028704069117484465,-0.0028745344299981033,5.904209966748429,-0.00492368997665249,5.917518521054246,-0.01282707003492689,6.00630688909005,-0.012225134733172105,,,,,,,0.0039495214113992975,0.0060079584516322,,6.248,5.832,0.1191223735823181,12.192228802185468,-0.05808697414828323,-0.049092693643344266,-0.008994280504938966,6.00630688909005,6.2205465114719,5.7920672667082,0.20884941755205777,90982.39600000001,0.9126811740592102,-239.46473960982715,0.016000000000000014,0.0,0.038000000000000256,0.05400000000000027,0.29629629629629506,0.60274414388029,0.3972558561197101,0.02793904278912574,4,4,7,3,False,True,recovery
2024-07-12 05:00:00,5.879,5.894,5.866,5.879632668909906,47303.18,1720763999999,278282.17557,1396.0,26119.81,153677.10578,0,-0.0003268248839972676,-0.00032687830288906665,5.900887064332073,-0.0033229024163556886,5.910694153721979,-0.006824367332267656,5.993981527227715,-0.012325361862335349,,,,,,,0.0027316851659560165,0.006002384831666522,,6.248,5.832,0.11450160795650531,19.039430729268716,-0.058688923260270975,-0.051011939566729614,-0.0076769836935413616,5.993981527227715,6.207555890079197,5.780407164376232,0.2322973207291609,89667.43,0.5275402674081325,-16.0949914937016,0.0029999999999992255,0.015000000000000568,0.010000000000000675,0.02800000000000047,0.10714285714282769,0.5521787330154125,0.44782126698458746,0.029511757983289918,5,4,7,3,False,False,recovery
2024-07-12 06:00:00,5.872,5.922,5.868,5.892719851566026,54242.22,1720767599999,320205.60309,1639.0,34820.34,205591.74979,0,0.0022258503877838898,0.0022233768526089552,5.896763839365424,-0.004123224966648742,5.905370614268795,-0.005323539453183201,5.982756572585123,-0.011224954642591989,,,,,,,0.002929192818108381,0.006077048369267042,,6.248,5.832,0.14596118164910163,23.133449176328398,-0.057447724395268907,-0.05229909653243747,-0.005148627862831434,5.982756572585123,6.192625210219932,5.7728879349503135,0.28549267286003766,83132.494,0.6524791617583372,120.00491150442798,0.017000000000000348,0.032999999999999474,0.0039999999999995595,0.05399999999999938,0.3148148148148249,0.6419416461936844,0.3580583538063155,0.030216314892716412,6,4,7,3,False,False,recovery
2024-07-12 07:00:00,5.89,5.898,5.843,5.869784160030575,79182.41,1720771199999,464529.83302,2381.0,21818.01,127953.79193,0,-0.0038922080318065655,-0.00389980238576322,5.884435510040398,-0.012328329325026033,5.899546437778784,-0.005824176490011546,5.968329952776647,-0.014426619808475927,,,,,,,0.003011676235140389,0.00574365963266598,,6.248,5.832,0.0908273077658048,21.096358786078596,-0.057650228034972884,-0.05336932283294456,-0.004280905202028326,5.968329952776647,6.166740439032484,5.769919466520809,0.2516618334904849,83475.699,0.9485683971331585,-309.25376634404165,0.02400000000000002,0.008000000000000007,0.022999999999999687,0.054999999999999716,0.436363636363639,0.2755411208120591,0.7244588791879409,0.030069809696370697,7,4,7,3,False,False,recovery
2024-07-12 08:00:00,5.865,5.877,5.842,5.8738656308586,49109.43,1720774799999,287669.67956,1980.0,23094.94,135306.86419,0,0.0006953357596719556,0.0006950941257672581,5.87951144375507,-0.004924066285328266,5.894322550240076,-0.005223887538708283,5.952402607230012,-0.01592734554663444,6.052556181509739,,,,,,0.003053414005601893,0.005488795420413028,,6.218,5.832,0.10846018357150389,21.752043486428462,-0.05682631466059629,-0.05406072119847491,-0.0027655934621213796,5.952402607230012,6.1244667444212695,5.780338470038755,0.27177993725643596,80028.999,0.6136454361999455,33.4875076713301,0.004999999999999893,0.006999999999999673,0.023000000000000576,0.03500000000000014,0.14285714285713924,0.47027505715297446,0.5297249428470255,0.04031812220178487,8,4,7,3,False,False,recovery
2024-07-12 09:00:00,5.87,5.876,5.823,5.840922345951682,98097.03,1720778399999,573795.28271,3267.0,40521.14,237109.88259,0,-0.00560845054640835,-0.005624236957714838,5.871384931463358,-0.008126512291712018,5.887797449105893,-0.006525101134182698,5.934623857245647,-0.017778749984365128,6.046234628428773,-0.006321553080965714,,,,,0.0033265569597661056,0.005470434583470483,0.00489213117834427,6.21,5.823,0.04631097145137463,24.73311440880319,-0.05816115950617373,-0.054880808860014674,-0.003280350646159058,5.934623857245647,6.070078450939482,5.799169263551812,0.15412206135379805,81338.93500000001,1.2060279618856575,-551.4824514480512,0.03300000000000036,0.006000000000000227,0.013999999999999346,0.052999999999999936,0.6226415094339699,0.41307203694138345,0.5869279630586166,0.033303760572567793,9,4,7,3,False,False,recovery
2024-07-12 10:00:00,5.838,5.862,5.801,5.845003534548201,268120.77,1720781999999,1563639.10919,6313.0,126085.18,735397.00789,0,0.000698723310257332,0.0006984793167745242,5.864459104591017,-0.006925826872341112,5.882673084461545,-0.005124364644347956,5.920596483475862,-0.014027373769785356,6.039853042286401,-0.006381586142372164,,,,,0.0033656987771908593,0.005139850606126451,0.004888416668110354,6.154,5.801,0.12465590523569774,26.392041915116323,-0.05821860797855738,-0.05554836868372322,-0.002670239294834162,5.920596483475862,6.028002283898478,5.813190683053246,0.14809652444178928,97621.59099999999,2.7465314512237367,183.73874935756632,0.0030000000000001137,0.020999999999999908,0.03699999999999992,0.06099999999999994,0.049180327868854366,0.47025517642665277,0.5297448235733473,0.023545359801853467,10,4,7,3,False,False,recovery
2024-07-12 11:00:00,5.84,5.857,5.818,5.833073648918014,149375.12,1720785599999,871897.97272,3643.0,76076.25,444144.90467,0,-0.002041039934308486,-0.0020431256948788648,5.852529864061415,-0.01192924052960187,5.874646851713419,-0.00802623274812575,5.911871038288034,-0.00872544518782803,6.033131198910172,-0.006721843376229053,,,,,0.0031039221307937533,0.003249189760103886,0.004882776756098625,6.044,5.801,0.13199032476549005,27.15397808250161,-0.058551829333647554,-0.05614906081370809,-0.002402768519939466,5.911871038288034,6.0178670965969605,5.805874979979107,0.12830037915012069,98475.11300000001,1.5168819354388552,-306.88262968671575,0.01100000000000012,0.017000000000000348,0.01100000000000012,0.03900000000000059,0.2820512820512809,0.5092966619876188,0.49070333801238114,0.02438826492658215,11,4,7,3,False,False,recovery
2024-07-12 12:00:00,5.829,5.889,5.82,5.8901925893383416,307386.54,1720789199999,1797191.36278,7658.0,163440.76,955819.90968,0,0.00979225428276953,0.009744620867378647,5.8566115499229685,0.004081685861553552,5.870523529981683,-0.00412332173173624,5.905897460532003,-0.005973577756030579,6.0282101027754535,-0.004921096134718361,,,,,0.004558719010771067,0.004101498373779927,0.005080168138758245,6.044,5.801,0.36704769275037696,43.172814158539836,-0.05358914620984745,-0.05563707789293596,0.002047931683088512,5.905897460532003,6.001660129558969,5.810134791505037,0.4180010783260477,118357.21200000001,2.5971086578146156,3005.8385280494117,0.057000000000000384,0.0030000000000001137,0.008999999999999453,0.06899999999999995,0.8260869565217452,0.5317108550036056,0.4682891449963944,0.024913257424999807,12,4,7,3,False,False,recovery
2024-07-12 13:00:00,5.887,5.967,5.882,5.967327576635715,162607.51,1720792799999,964388.39726,7019.0,102417.02,607597.06917,0,0.013095494948160757,0.013010490268832327,5.875303939078391,0.018692389155422262,5.87740769141673,0.006884161435046998,5.9038766412529515,-0.002020819279051622,6.0253300839587105,-0.0028800188167430463,,,,,0.005949527958773194,0.005174455837829886,0.005423585872518731,6.026,5.801,0.7392336739365126,59.54906314303818,-0.042937083280470745,-0.053097078970442926,0.010159995689972182,5.9038766412529515,5.991990319919803,5.8157629625861,0.8600515626107552,129846.21299999999,1.2523084519992895,2127.213433571174,0.07600000000000051,0.0039999999999995595,0.004999999999999893,0.08499999999999996,0.8941176470588299,0.629841881226765,0.370158118773235,0.04316528799930581,13,4,7,3,False,False,recovery
2024-07-12 14:00:00,5.965,6.005,5.937,6.006436544876168,321295.54,1720796399999,1920462.06229,10963.0,199262.87,1191159.58562,0,0.006553849732261918,0.006532466635990227,5.908406778863288,0.03310283978489714,5.8898958551633225,0.012488163746592562,5.903707188108784,-0.00016945314416716428,6.022750569664384,-0.002579514294326124,,,,,0.005983511531318519,0.005398162537859719,0.005479183727746855,6.005,5.801,1.0070418866478832,65.76866869679368,-0.030982334706587622,-0.04867413011767187,0.017691795411084246,5.903707188108784,5.990971906715308,5.8164424695022605,1.0886076206272424,153671.975,2.0907881219070683,2101.379517021603,0.03699999999999992,0.0030000000000001137,0.02799999999999958,0.06799999999999962,0.5441176470588255,0.620185608552176,0.379814391447824,0.03412123305539816,14,4,7,3,False,False,recovery
2024-07-12 15:00:00,6.003,6.015,5.964,6.010520219797858,110378.05,1720799999999,662043.975,4738.0,54205.19,325202.45137,0,0.0006798831372276659,0.0006796521213907736,5.9415101159132195,0.033103337049931625,5.902984610252118,0.0130887550887957,5.906839381987048,0.0031321938782635783,6.021191155629441,-0.0015594140349435293,,,,,0.005946135468396749,0.004824008428611755,0.005380368916646683,6.015,5.801,0.9790664476535424,64.44524970933529,-0.020937240420401793,-0.043126752178217855,0.022189511757816062,5.906839381987048,6.004640221055441,5.809038542918655,1.0300610853568701,159979.462,0.6899513763835511,73.5608463845398,0.0030000000000001137,0.008999999999999453,0.0389999999999997,0.05099999999999927,0.05882352941176778,0.4910866789184988,0.5089133210815012,0.04292520116091922,15,4,7,3,False,False,recovery
2024-07-12 16:00:00,6.005,6.042,5.974,6.039623153659924,72214.32,1720803599999,433930.43718,3332.0,36935.46,222018.52892,0,0.0048419991611050595,0.004830314386432885,5.9828200168616,0.04130990094838083,5.917674940461508,0.01469033020938948,5.9115227773651515,0.004683395378103583,6.020072150695785,-0.0011190049336562424,,,,,0.00600369632085829,0.0049130884727954785,0.0054249667401659,6.042,5.801,0.9901375670536258,65.57238451295504,-0.010506949712365099,-0.036602791685047306,0.026095841972682207,5.9115227773651515,6.024935451799318,5.798110102930985,1.0647533528941309,161776.672,0.44638277637458146,348.68719280719307,0.03000000000000025,0.006999999999999673,0.030999999999999694,0.06799999999999962,0.44117647058824144,0.5114700242278816,0.4885299757721184,0.04614043308861732,16,4,7,3,False,False,recovery
2024-07-12 17:00:00,6.037,6.063,6.012,6.0487112770877305,96052.73,1720807199999,580552.46766,3625.0,39912.86,241216.88088,0,0.0015047500806899539,0.001503619078728656,6.01452375441148,0.03170373754987921,5.935567652167223,0.01789271170571549,5.9175570449730035,0.006034267607851973,6.01845319683259,-0.0016189538631943279,,,,,0.005595787975580254,0.004831962189756584,0.005366858038736767,6.063,5.801,0.9454628896478272,73.21518908857979,-0.0014903537022847857,-0.029580304088494803,0.028089950386210018,5.9175570449730035,6.046452472025341,5.788661617920666,1.0087621613661761,163463.704,0.5876089165335443,143.2435078707462,0.006999999999999673,0.019000000000000128,0.025000000000000355,0.051000000000000156,0.1372549019607775,0.4155307194287971,0.5844692805712028,0.03773968735714227,17,4,7,3,False,False,recovery
2024-07-12 18:00:00,6.045,6.102,6.035,6.089825016384593,116475.85,1720810799999,707195.42227,4159.0,50906.06,309058.81985,0,0.00679710725367233,0.006774111066386276,6.039023242361255,0.0244994879497753,5.957163590719823,0.02159593855259967,5.925743070479949,0.00818602550694525,6.01777488484448,-0.0006783119881106359,,,,,0.005646427395525618,0.004987629997020015,0.005457303431704157,6.102,5.801,0.9595515494504728,79.94690210156098,0.0088706434996908,-0.021890114570857686,0.030760758070548486,5.925743070479949,6.075956688479411,5.7755294524804865,1.0461620194289951,170200.346,0.6843455535630933,790.1240651886255,0.040000000000000036,0.017000000000000348,0.009999999999999787,0.06700000000000017,0.5970149253731334,0.4370524877045327,0.5629475122954672,0.03570697273297426,18,4,7,3,False,False,recovery
2024-07-12 19:00:00,6.083,6.092,5.996,6.005839060761908,89957.01,1720814399999,543098.27009,4649.0,39136.93,236280.16969,0,-0.013791193572347482,-0.013887175575062478,6.038903745538403,-0.00011949682285194996,5.973655262200845,0.016491671481022152,5.930726355653369,0.004983285173420171,6.015335197179371,-0.002439687665108714,,,,,0.007441747229771843,0.005959443174877495,0.005788992439399073,6.102,5.801,0.680528441069462,64.68212638698944,0.010187409594019314,-0.015474609737882287,0.0256620193319016,5.930726355653369,6.0847703369102435,5.776682374396494,0.7438027909162057,169386.34399999998,0.531075929001691,-1241.805889893174,0.08199999999999985,0.008999999999999453,0.004999999999999893,0.0959999999999992,0.8541666666666723,0.43506259267621283,0.5649374073237872,0.05168024148423786,19,4,7,3,False,False,recovery
2024-07-12 20:00:00,6.0,6.041,5.956,6.02793774771179,83634.39,1720817999999,501713.06778,3939.0,42061.25,252461.95324,0,0.003679533654882494,0.0036727807309283917,6.0423872511211885,0.00348350558278554,5.9919486835172036,0.018293421316358582,5.937310883989374,0.006584528336005313,6.01343585114878,-0.0018993460305907206,,,,,0.007407260087892167,0.005959988406376006,0.005817038279607017,6.102,5.801,0.7539460056870088,65.40742653987408,0.01286582632382327,-0.009806522525541175,0.022672348849364445,5.937310883989374,6.096327251739699,5.7782945162390495,0.7849608031064798,150937.706,0.5540987220250982,306.60832861189687,0.022999999999999687,0.018000000000000682,0.043999999999999595,0.08499999999999996,0.2705882352941141,0.5029181177742792,0.4970818822257208,0.04709785053732083,20,4,7,3,False,False,recovery
2024-07-12 21:00:00,6.021,6.039,6.021,6.042030359964499,32743.27,1720821599999,197482.81134,1472.0,17819.64,107477.88857,0,0.0023378828452662592,0.0023351542490984397,6.042868692382104,0.0004814412609155383,6.012844354621853,0.020895671104649516,5.943745603167637,0.006434719178262327,6.012136763427216,-0.001299087721564618,,,,,0.007195229170121199,0.0059525107718564835,0.005819038027149167,6.102,5.801,0.8007653154966724,70.0302837863872,0.015941878855095126,-0.0046568422494139144,0.02059872110450904,5.943745603167637,6.1089712765874475,5.778519929747826,0.7974258018217812,139274.521,0.23509878019971792,76.10921135646525,0.016000000000000014,0.0019999999999997797,0.0,0.017999999999999794,0.8888888888888998,0.5442229807835319,0.455777019216468,0.044955803131452664,21,4,7,3,False,False,recovery
