timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-03 16:00:00,10.29,10.51,10.21,17.52681194453679,389523.58,1725393599999,4025604.0989,17988.0,213533.3,2207338.2546,0,0.215349156730694,0.19503140730395635,17.97111722201451,-0.6383324059547881,17.39460648924167,0.628824590172318,16.35607214559883,0.09853581468734873,17.073051706163497,-0.09421878803748385,16.955929668202725,0.041331739807745294,16.396862755187943,-0.005916700664556629,0.26274383058583245,0.2997091532774132,0.2633258894455009,11.21,10.21,7.316811944536788,50.42965169178454,0.1887692859715031,-0.00536653989543847,0.19413582586694159,16.35607214559883,23.252857874510422,9.459286416687238,0.5848757555298675,247261.964,1.575347755467962,7563.564660194172,0.21000000000000085,0.009999999999999787,0.0799999999999983,0.29999999999999893,0.7000000000000053,0.5481909464890418,0.45180905351095824,0.04617948931358661,16,1,9,3,False,False,bubble
2024-09-03 20:00:00,10.49,10.52,10.29,12.162852508378888,248381.63,1725407999999,2583358.9894,10920.0,121955.34,1269580.4581,0,-0.30604307578195233,-0.36534538925175875,16.22902839318399,-1.7420888288305179,17.262168658298158,-0.13243783094351258,15.971787839784488,-0.3842843058143419,16.891207098358915,-0.18184460780458167,16.96883035172716,0.012900683524435408,16.365914101797657,-0.030948653390286296,0.28321163273913125,0.30447328494579357,0.2673551003602103,11.11,10.21,2.1698361204209893,45.25428250774171,-0.21461921476995016,-0.04721707487034081,-0.16740213989960934,15.971787839784488,22.905597210801545,9.03797846876743,0.22533602183189957,254966.079,0.9741751960659834,-4494.524733333323,0.17999999999999972,0.02999999999999936,0.02000000000000135,0.23000000000000043,0.7826086956521712,0.4909998376288939,0.5090001623711061,0.043964603984602245,20,1,9,3,False,False,bubble
2024-09-04 00:00:00,10.32,10.39,9.82,13.492302201913718,697334.65,1725422399999,7044125.751,37561.0,297367.0,3009288.3674,0,0.1093041038374003,0.1037328852394527,14.8368670193214,-1.3921613738625922,17.347461430879168,0.08529277258100976,16.0720110370087,0.1002231972242118,16.72051076775153,-0.17069633060738454,16.93848879523394,-0.030341556493219457,16.34834736537488,-0.01756673642277562,0.2827752535892002,0.2868500756829887,0.2676321559779081,11.1,9.82,2.8689860952450936,45.90668386371517,-0.42216556641053415,-0.1222067731783795,-0.2999587932321547,16.0720110370087,22.78743374589995,9.35658832811745,0.3079265485641406,295145.38399999996,2.362681877484488,-4058.203588748825,0.07000000000000028,0.07000000000000028,0.4299999999999997,0.5700000000000003,0.12280701754386009,0.42643370725949153,0.5735662927405084,0.05386366502797473,0,2,9,3,False,False,bubble
2024-09-04 04:00:00,10.25,10.41,10.17,10.922448516975557,312608.0,1725436799999,3214551.9743,14490.0,134382.64,1381855.3798,0,-0.1904681385341087,-0.21129914719998394,13.705126109278515,-1.1317409100428844,16.359228138139077,-0.988233292740091,15.68389321440172,-0.38811782260697925,16.60241555205192,-0.11809521569961134,16.92346587561077,-0.015022919623170594,16.284371871664497,-0.0639754937103838,0.19225479218316388,0.2560367475150496,0.26680500137240004,11.02,9.82,0.918707097479631,50.266881282892676,-0.784964676421323,-0.2547583538269682,-0.5302063225943547,15.68389321440172,22.65585025124826,8.711936177555183,0.15852882682279143,295601.30999999994,1.0575325258199975,304.9834146341466,0.009999999999999787,0.15000000000000036,0.08000000000000007,0.2400000000000002,0.04166666666666574,0.42987588289487155,0.5701241171051284,0.04635198075545092,4,2,9,3,False,False,bubble
2024-09-04 08:00:00,10.27,10.3,10.09,16.597497612200378,241012.14,1725451199999,2455635.3571,13045.0,97017.77,988385.4368,0,0.5195766394691372,0.41843176939738824,14.140382556801066,0.4352564475225513,16.374916092385185,0.015687954246107694,15.58525597523472,-0.09863723916700096,16.607985236387545,0.00556968433562588,16.95540222536204,0.03193634975126969,16.274977188583318,-0.009394683081179522,0.2520129415863687,0.28082841706681616,0.27567754645058146,10.97,9.82,5.893476184522066,56.013871013358425,-0.6075530578486354,-0.32531729463130166,-0.2822357632173338,15.58525597523472,22.44011139907721,8.73040055139223,0.5738339158434246,300700.238,0.8015029904964691,-3288.6646783625865,0.15000000000000036,0.030000000000001137,0.02999999999999936,0.21000000000000085,0.7142857142857131,0.4025430835143823,0.5974569164856176,0.05412590419719106,8,2,9,3,False,False,bubble
2024-09-04 12:00:00,10.12,10.41,10.06,17.442868393753287,561812.48,1725465599999,5735437.3369,33882.0,265796.84,2718202.4783,0,0.05093362874964358,0.0496789393295088,14.123593846644365,-0.01678871015670147,16.047355534329437,-0.32756055805574746,15.84735052056186,0.26209454532714105,16.64905647802267,0.0410712416351231,16.932716282025652,-0.022685943336387737,16.263624419467725,-0.01135276911559302,0.2388965092470375,0.2668043397800229,0.27535951539227244,10.9,9.82,7.058211475697487,54.58343361226425,-0.3941946839957424,-0.33909277250418984,-0.05510191149155258,15.84735052056186,22.55667577783735,9.138025263286375,0.6189030052955974,340950.15099999995,1.6477848106305724,15544.218814229283,0.28000000000000114,0.009999999999999787,0.05999999999999872,0.34999999999999964,0.800000000000004,0.47310597301078117,0.5268940269892188,0.06030837905202818,12,2,9,3,False,False,bubble
2024-09-04 16:00:00,10.39,10.5,10.27,20.37652982379851,324363.34,1725479999999,3364757.4382,17168.0,136886.69,1421404.1377,0,0.1681868694884976,0.15545286260926616,15.766329309728288,1.6427354630839233,15.997678851456143,-0.04967668287329374,16.0062745997766,0.1589240792147386,16.724550421839666,0.0754939438169977,17.00336236234704,0.07064608032138864,16.273078800454595,0.009454380986870348,0.24430331668039162,0.25482845966018414,0.27592042265048505,10.88,9.82,9.95899039980991,58.55174858541439,0.011482955852674337,-0.268977626832817,0.28046058268549134,16.0062745997766,22.995068777246445,9.017480422306752,0.8126616060686506,357548.16300000006,0.9071878240918272,-2495.102615384607,0.07000000000000028,0.10999999999999943,0.05000000000000071,0.23000000000000043,0.3043478260869572,0.4220165262819158,0.5779834737180842,0.052928299480452995,16,2,9,3,False,False,bubble
2024-09-04 20:00:00,10.33,10.43,10.28,16.645065348083495,137412.75,1725494399999,1422517.1923,6249.0,66739.42,690629.7097,0,-0.1831256110820645,-0.20226994267684797,16.396881938962245,0.6305526292339572,15.616874479141822,-0.38080437231432107,16.028052805570262,0.02177820579366241,16.685827137971135,-0.03872328386853141,17.042702007997324,0.03933964565028347,16.25539428422889,-0.01768451622570666,0.2527700754892953,0.25879741952128316,0.27744950241582156,10.88,9.82,6.438740894418388,44.902724533571394,0.03152402085234485,-0.20887729729578464,0.24040131814812948,16.028052805570262,23.022225959552586,9.033879651587938,0.5441090411210309,353840.09400000004,0.3883470311309605,266.3037790697679,0.009999999999999787,0.08999999999999986,0.05000000000000071,0.15000000000000036,0.06666666666666508,0.48568578971019793,0.5143142102898021,0.04547612939847285,20,2,9,3,False,False,bubble
2024-09-05 00:00:00,10.33,10.4,10.15,13.299620454490157,196883.68,1725508799999,2024466.707,11322.0,91685.8,943491.144,0,-0.20098718891353173,-0.22437829944394308,16.872316326465167,0.4754343875029221,15.288721217871842,-0.32815326126998023,15.841796448099728,-0.18625635747053337,16.538611594859685,-0.14721554311145013,17.010695845960207,-0.032006162037117036,16.212396134081867,-0.04299815014702091,0.2537996919912236,0.2638459683300708,0.27917044748205944,10.88,9.82,3.2826608061227875,46.052496654546964,-0.22000663507105678,-0.21110316485083908,-0.008903470220217702,15.841796448099728,22.922084726083007,8.761508170116448,0.3204751068177076,354926.904,0.5547161338887965,-3236.965725338487,0.16000000000000014,0.07000000000000028,0.019999999999999574,0.25,0.6400000000000006,0.46568511925417083,0.5343148807458292,0.05750603605133752,0,3,9,3,False,False,bubble
2024-09-05 04:00:00,10.17,10.31,10.11,20.23754219695521,139445.07,1725523199999,1425130.3899,8738.0,62815.37,642211.8576,0,0.5216631381478789,0.4198039065247944,17.60032524341613,0.7280089169509623,15.8703539001086,0.5816326822367586,16.318067899588975,0.47627145148924654,16.59484575715284,0.05623416229315481,17.032999933333855,0.022304087373647974,16.249860955725943,0.037464821644075386,0.2954376929417718,0.27000458185501874,0.2864353739494446,10.88,9.82,9.827869997127552,49.433460417883275,0.13888483202401503,-0.14110556547586825,0.2799903974998833,16.318067899588975,23.224846113972784,9.411289685205166,0.7837411435337303,324877.732,0.42922323158793785,1371.141297935102,0.09999999999999964,0.040000000000000924,0.0600000000000005,0.20000000000000107,0.49999999999999556,0.4504667680255745,0.5495332319744255,0.06266266709895157,4,3,9,3,False,False,bubble
2024-09-05 08:00:00,10.28,10.29,10.14,12.757273333808872,127270.08,1725537599999,1298729.3537,7478.0,62144.6,634164.4401,0,-0.36962338560419483,-0.46143783757991286,16.66320623142725,-0.9371190119888801,15.393400039035807,-0.4769538610727935,16.39400326413874,0.07593536454976402,16.591631290141958,-0.00321446701088135,17.00674319744705,-0.026256735886803995,16.218028934529315,-0.03183202119662809,0.32041422495087984,0.2868283708555357,0.28921944615029554,10.88,9.82,2.771012579064972,41.846490422696725,-0.1782317322068927,-0.14853079882207315,-0.02970093338481955,16.39400326413874,23.09600022376803,9.69200630450945,0.2286831110013643,298652.382,0.42614788185416186,-1239.2412852969805,0.10999999999999943,0.009999999999999787,0.02999999999999936,0.14999999999999858,0.7333333333333365,0.4882891564144534,0.5117108435855466,0.05875693642999203,8,3,9,3,False,False,bubble
2024-09-05 12:00:00,10.18,10.25,9.94,14.659530937123883,449632.27,1725551999999,4544769.3326,26710.0,187354.88,1895090.4926,0,0.14911161292387742,0.1389891333341854,15.519806454092324,-1.1433997773349258,15.643067881910307,0.2496678428744996,16.45261827010423,0.05861500596549263,16.624252109443336,0.03262081930137839,17.031769664485463,0.025026467038411937,16.17150069556576,-0.04652823896355329,0.3020250486514429,0.2855716997602774,0.2896034940616712,10.88,9.82,4.565595223701774,44.34797038737885,-0.2729067046908007,-0.17340597999581867,-0.09950072469498203,16.45261827010423,23.067513411774833,9.837723128433632,0.364465929196309,318777.446,1.4104895927925842,-7073.860688298902,0.16999999999999993,0.07000000000000028,0.07000000000000028,0.3100000000000005,0.5483870967741924,0.4166846832412629,0.583315316758737,0.05940409926538413,12,3,9,3,False,False,bubble
2024-09-05 16:00:00,10.0,10.11,9.91,15.006342607895299,197250.42,1725566399999,1976125.1446,11832.0,112714.27,1129530.463,0,0.02365776041941059,0.023382252413499765,15.192061906054684,-0.3277445480376393,15.794471922508468,0.1514040405981607,16.570966676693814,0.11834840658958257,16.638456261051793,0.014204151608456783,17.05708522353349,0.02531555904802829,16.148877521698434,-0.02262317386732704,0.30160550678399173,0.28459687295813796,0.28950112384723564,10.88,9.82,4.892776045184242,48.35019078552281,-0.31630631674980947,-0.20198604734661685,-0.11432026940319262,16.570966676693814,22.980100576542995,10.161832776844635,0.37793794814964504,268769.023,0.7339031031117006,-985.2668331668218,0.03999999999999915,0.10999999999999943,0.05000000000000071,0.1999999999999993,0.19999999999999646,0.571427275034446,0.42857272496555393,0.059984663150527126,16,3,9,3,False,False,bubble
2024-09-05 20:00:00,9.95,10.04,9.94,16.147843676608154,123919.29,1725580799999,1238547.3067,6889.0,63469.92,634479.9679,0,0.07606790665383567,0.07331357002130465,15.761706550478284,0.5696446444235992,16.317011438471724,0.5225395159632562,16.3381197883054,-0.2328468883884156,16.548178276084993,-0.09027798496680006,17.086967133625656,0.029881910092164787,16.128445016212112,-0.020432505486322583,0.2896422619720316,0.24717234109039402,0.28360220140695097,10.88,9.82,5.969663845856746,51.84829763154735,-0.25564431710669844,-0.21271770129863318,-0.042926615808065255,16.3381197883054,22.430137508014578,10.246102068596219,0.4843831616673033,249900.15200000006,0.49587520859130957,870.9187048192604,0.08000000000000007,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.8000000000000036,0.5121875698287167,0.48781243017128323,0.05559263614244401,20,3,9,3,False,False,bubble
2024-09-06 00:00:00,10.03,10.18,9.95,13.087303073060852,232035.11,1725595199999,2339785.6092,10711.0,143271.88,1444855.3838,0,-0.18953246420020875,-0.21014399314310622,14.331658725699413,-1.430047824778871,15.965991984557775,-0.35101945391394906,16.170454038471476,-0.16766574983392246,16.398465307855265,-0.14971296822972846,17.091910880822226,0.004943747196570314,16.107633436278082,-0.020811579934029822,0.2533889774237918,0.2462431629169298,0.2852992702607883,10.88,9.82,3.0823613896800475,45.24306617079261,-0.4493494730298959,-0.26004405564488575,-0.18930541738501017,16.170454038471476,22.432794224174867,9.908113852768086,0.25383396031013267,249002.44900000002,0.93185874649771,1850.7286939182281,0.08000000000000007,0.07000000000000028,0.08000000000000007,0.23000000000000043,0.3478260869565214,0.6174577631807532,0.3825422368192468,0.0461611175998322,0,4,9,3,False,False,bubble
2024-09-06 04:00:00,10.1,10.12,9.81,16.572758091342127,248738.51,1725609599999,2476859.9876,14132.0,105408.55,1049959.3363,0,0.2663233974810135,0.23611773934788227,15.094755677206063,0.7630969515066504,15.878980954316654,-0.08701103024112022,15.963168244323047,-0.2072857941484294,16.30335215647658,-0.09511315137868337,17.12045477879051,0.028543897968283716,16.13152288567796,0.023889449399877805,0.2665732432984264,0.24656621183948568,0.28726823457617684,10.88,9.81,6.320334664805724,54.92341252430887,-0.3179499843543514,-0.2716252413867789,-0.046324742967572496,15.963168244323047,21.855148736341672,10.071187752304422,0.5517304705815677,217695.052,1.142600659568505,-4674.610969337276,0.17999999999999972,0.019999999999999574,0.10999999999999943,0.3099999999999987,0.5806451612903241,0.423772539282317,0.576227460717683,0.05681468462603559,4,4,9,3,False,False,bubble
2024-09-06 08:00:00,9.92,9.98,9.88,19.005628313866477,189966.38,1725623999999,1885094.7941,9803.0,91660.15,909810.3833,0,0.14679935645686637,0.13697489386269493,15.963975152554582,0.869219475348519,15.741890803323452,-0.13709015099320254,15.869784827389799,-0.09338341693324814,16.45719275805924,0.1538406015826581,17.18181707675584,0.061362297965331436,16.128579158736596,-0.002943726941364133,0.26539043230649667,0.2482628558570145,0.27832514230353333,10.74,9.81,9.887772380501591,56.00731073984825,-0.017303187904570194,-0.22076083069033717,0.20345764278576697,15.869784827389799,21.486884755299144,10.252684899480451,0.7791336745582719,204255.356,0.9300435676213064,-191.49836693547843,0.009999999999999787,0.0600000000000005,0.02999999999999936,0.09999999999999964,0.09999999999999823,0.48250722048817263,0.5174927795118274,0.05160386801075011,8,4,9,3,False,False,bubble
2024-09-06 12:00:00,9.91,10.1,9.57,11.570373298279808,882087.9,1725638399999,8659380.0829,53248.0,438168.17,4309050.2979,0,-0.39121332337968107,-0.496287357331954,15.276781290631481,-0.6871938619231006,15.234421598343085,-0.5074692049803673,15.425648038742452,-0.44413678864734685,16.36167454124329,-0.0955182168159503,17.131175618414346,-0.05064145834149514,16.094198141517737,-0.034381017218859,0.29041627669597514,0.26498855174801944,0.2789789105586337,10.74,9.57,1.7097207677605195,50.638300832613666,-0.3746822724091796,-0.2515451190341057,-0.12313715337507392,15.425648038742452,20.920220168676273,9.931075908808628,0.14917425330904918,278722.871,3.164748902145171,-19582.173360242217,0.22000000000000064,0.1899999999999995,0.11999999999999922,0.5299999999999994,0.4150943396226432,0.4967398033688026,0.5032601966311975,0.060365866032172075,12,4,9,3,False,False,bubble
2024-09-06 16:00:00,9.69,9.69,9.46,18.1892836738391,632015.61,1725652799999,6048029.3681,34732.0,278501.2,2665914.5608,0,0.5720567699007031,0.45238480652333624,15.685069290077672,0.4082879994461912,15.723387920277977,0.48896632193489253,15.506054569074909,0.08040653033245704,16.39195529802883,0.03028075678554032,17.154128667117124,0.022953048702778034,16.12547779123462,0.031279649716882574,0.3301816323513232,0.2892137096901545,0.28934235786664664,10.74,9.46,6.819752870186799,51.539512417391535,-0.12240600070966678,-0.22571729536921795,0.10331129465955116,15.506054569074909,21.117644447604462,9.894464690545353,0.7390792237891856,322236.064,1.961343501266202,-11087.993157894702,0.16999999999999993,0.0,0.05999999999999872,0.22999999999999865,0.7391304347826128,0.44065557178247544,0.5593444282175245,0.05495433886514291,16,4,9,3,False,False,bubble
2024-09-06 20:00:00,9.51,9.6,9.28,16.254148290840195,541977.37,1725667199999,5118694.0593,28100.0,279709.93,2642161.6186,0,-0.10638876261972485,-0.1124844559030431,16.318438333633544,0.6333690435558719,15.325048529666475,-0.39833939061150225,15.597701214887536,0.09164664581262727,16.290575210794156,-0.10138008723467351,17.185267699948536,0.03113903283141184,16.123743911415968,-0.0017338798186514737,0.29478349965016165,0.28850978410977485,0.2879848991577848,10.52,9.28,5.624313137774351,48.87405148974361,-0.0777284850508746,-0.1961195333055493,0.1183910482546747,15.597701214887536,21.19454253398037,10.0008598957947,0.5586444244643208,362489.29400000005,1.4951541437800364,2846.519800420158,0.0600000000000005,0.02999999999999936,0.23000000000000043,0.3200000000000003,0.1875000000000014,0.5160915297994823,0.4839084702005178,0.051847183213572186,20,4,9,3,False,False,bubble
