timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-16,3090.01,3219.97,3072.0,3132.7944985827708,423639.1573,1731801599999,1332892680.485038,5079843.0,221452.0936,696573570.911464,0,0.01385708312377587,0.01376195157058438,3142.5098352750524,-47.75034013632103,3125.092962533493,41.085561744394,2832.0582095394775,31.25012796010924,2645.692241176738,8.76840321994041,2585.6316741700866,4.502080850762923,,,0.03796571285592817,0.04149927701549296,0.032912130654812674,3442.5,2357.59,0.7145334622989655,71.92559880590798,167.16823374026671,138.25705546037713,28.911178279889583,2832.0582095394775,3478.7309381501714,2185.3854809287836,0.7325258788084295,713400.60656,0.5938306659743079,5876.089165367691,42.85999999999967,87.09999999999991,18.01000000000022,147.9699999999998,0.289653308102992,0.522737546291498,0.47726245370850195,11.99096663390516,0,5,11,4,False,False,sideways
2024-11-17,3132.88,3162.11,3034.99,3076.025997294585,449818.9575,1731887999999,1393762559.896065,5832635.0,219773.8217,681175947.125362,0,-0.018120722988331006,-0.01828691401823106,3108.950249002526,-33.5595862725263,3143.146066745588,18.05310421209515,2857.485591155877,25.427381616399543,2653.7095894020913,8.01734822535309,2590.4042349443025,4.77256077421589,,,0.034942015688959306,0.04192735612832847,0.033021349240712414,3442.5,2357.59,0.6622079225876663,70.93597293489495,158.9625272827293,142.39814982484756,16.564377457881733,2857.485591155877,3500.335895045538,2214.635287266216,0.6699776797307219,685297.90707,0.6563845487624598,-8165.421518615512,56.88000000000011,29.230000000000018,41.01000000000022,127.12000000000035,0.44745122718690966,0.4885828354621981,0.5114171645378018,12.966627801586153,0,6,11,4,False,False,sideways
2024-11-18,3075.99,3224.94,3050.01,3207.8960138580837,640658.4357,1731974399999,2006111259.657586,6541040.0,335610.6352,1051440459.598216,0,0.04287025424345581,0.04197677158221604,3113.094001525684,4.143752523157673,3167.7538964167047,24.607829671116633,2885.944107839884,28.45851668400701,2664.7156067094397,11.00601730734843,2596.383977181684,5.979742237381288,,,0.03651157361310555,0.042400100136268645,0.03345657911844713,3442.5,2357.59,0.7837571907882531,76.14024954060888,161.24156169533353,146.16683219894477,15.074729496388755,2885.944107839884,3538.3408647459823,2233.5473509337858,0.7467454831819001,692477.3071399999,0.925168852602525,27450.839345013006,131.8100000000004,17.139999999999873,25.979999999999563,174.92999999999984,0.7535014005602271,0.5238526748396017,0.47614732516039826,10.20987102566298,0,0,11,4,False,False,sideways
2024-11-19,3207.81,3221.2,3065.4,3107.5081456170283,500112.0194,1732060799999,1561642778.418154,5163295.0,240538.5797,751285220.167402,0,-0.03129399076758743,-0.03179410917024398,3122.840218716042,9.746217190358038,3165.8788140811425,-1.8750823355621833,2908.355635613637,22.411527773752823,2674.821087867573,10.105481158133443,2601.9056137210882,5.521636539404426,,,0.0343762280935408,0.04342666947940264,0.03364918500030107,3442.5,2357.59,0.6912261345337661,71.07805350951337,153.1814702592519,147.5697598110062,5.611710448245702,2908.355635613637,3558.759500600262,2257.9517706270117,0.6530991132774763,689816.56696,0.7249927638067291,-15646.624561064942,100.36999999999989,13.389999999999873,42.039999999999964,155.79999999999973,0.6442233632862648,0.48096940359198254,0.5190305964080174,10.324276961378706,0,1,11,4,False,False,sideways
2024-11-20,3107.45,3159.2,3029.41,3070.0245571879254,503607.8336,1732147199999,1559041767.185464,6338828.0,262555.3379,813254437.229678,0,-0.012062265542882478,-0.01213560502476352,3118.849842508079,-3.9903762079629814,3154.5550089597264,-11.323805121416171,2935.92852454407,27.572888930433237,2687.264839306369,12.443751438795971,2605.3827986972738,3.4771849761855265,,,0.03391541445239794,0.04128473504426608,0.032474199558449934,3442.5,2357.59,0.6566761825293577,62.77000100351152,142.13078221943942,146.48196429269285,-4.351182073253426,2935.92852454407,3563.09690520948,2308.76014387866,0.6069059257273005,653623.6771000001,0.7704859099266554,-6072.582423149658,37.48000000000002,51.75,40.559999999999945,129.78999999999996,0.2887741736651516,0.5213487963901282,0.4786512036098718,12.586833597657524,0,2,11,4,False,False,sideways
2024-11-21,3069.97,3386.73,3032.59,3355.8373652415203,974923.3035,1732233599999,3167224819.418769,8227428.0,517407.4618,1678599533.383094,0,0.0930978898473025,0.08901576588609637,3163.4584158398284,44.60857333174954,3152.9841255574406,-1.5708834022857445,2978.1452316909404,42.21670714687025,2707.100548585157,19.835709278787817,2611.917040779541,6.534242082267156,,,0.04165531530241591,0.04502963200855071,0.03427413267277846,3442.5,2357.59,0.92011997791662,65.60312851531262,154.65299385953767,148.1161702060618,6.536823653475864,2978.1452316909404,3598.6556216414697,2357.634841740411,0.8043398947604179,651106.6108100001,1.497332828931287,90773.550579465,285.84000000000015,30.920000000000073,37.379999999999654,354.1399999999999,0.8071384198339646,0.530716067553718,0.46928393244628197,8.439051534067675,0,3,11,4,False,False,sideways
2024-11-22,3355.88,3425.92,3257.54,3327.71792562292,603273.7093,1732319999999,2008464564.861674,7141711.0,299228.216,996678648.696995,0,-0.00837926173355441,-0.008414565096223492,3213.7968015054958,50.338385665667374,3161.373525254011,8.389399696570308,3019.8195411170323,41.674309426091895,2726.660319726897,19.55977114173993,2618.579684138304,6.6626433587630345,,,0.03964757421735709,0.04507020227507807,0.03429455925514922,3442.5,2357.59,0.8942012937689947,62.731770556040864,160.45826997426138,150.58459015970175,9.873679814559637,3019.8195411170323,3614.922587646749,2424.7164945873155,0.7586933358024011,614112.40889,0.9823506259878533,-5038.950975078717,28.09999999999991,70.03999999999996,70.24000000000024,168.3800000000001,0.1668844280793437,0.49600738667561894,0.5039926133243811,11.838259963767992,0,4,11,4,False,False,sideways
2024-11-23,3327.78,3497.51,3312.72,3393.9752759734915,721024.0009,1732406399999,2449223191.454517,6790558.0,377413.2984,1281905367.172234,0,0.019910747194165745,0.019715120716772772,3251.012653928577,37.21585242308129,3182.05332772713,20.679802473119253,3066.629370172407,46.80982905537485,2746.250827762271,19.590508035374114,2626.8214558758145,8.24177173751059,,,0.03923837213672195,0.04451586067463869,0.0342206229403249,3497.51,2357.59,0.9091736928674743,59.99856699907948,168.46346559097856,154.1603652459571,14.303100345021448,3066.629370172407,3621.5083366042113,2511.750403740603,0.7949705481774789,594246.17151,1.2133422737379242,14328.266045086137,66.12999999999965,103.60000000000036,15.0600000000004,184.79000000000042,0.3578656853725824,0.523440687035249,0.47655931296475096,9.417936145709238,0,5,11,4,False,False,sideways
2024-11-24,3393.91,3450.0,3281.4,3361.1401000219275,479098.0921,1732492799999,1608242778.282872,5919258.0,229135.6476,769433365.505761,0,-0.00967454777411303,-0.009721650254423612,3301.7390448095566,50.72639088097958,3212.289631762799,30.236304035669036,3114.7773547651977,48.147984592790635,2765.1798843786614,18.929056616390426,2634.5052893712523,7.683833495437739,,,0.03621913838188433,0.043917324999837505,0.034290965596324,3497.51,2380.74,0.8778890013359307,56.765435348718576,170.19620064963874,157.36753232669344,12.828668322945305,3114.7773547651977,3586.2875057699052,2643.2672037604902,0.7612486122851999,581577.9140999999,0.823790038246915,-4617.476183101812,32.710000000000036,56.090000000000146,79.79999999999973,168.5999999999999,0.19400948991696354,0.47826457958879437,0.5217354204112056,12.355002237755729,0,6,11,4,False,False,sideways
2024-11-25,3361.21,3546.66,3300.01,3414.4664239172694,949330.37,1732579199999,3272920810.057311,9876856.0,473543.9399,1633463973.646526,0,0.015865546305253275,0.015741004085340484,3370.6274181554254,68.88837334586879,3244.738630331752,32.4489985689529,3164.3730155604253,49.59566079522756,2784.6684100516222,19.488525672960805,2642.5050087007066,7.999719329454365,,,0.03626619110275681,0.043882917909053215,0.03430990814734716,3546.66,2420.3,0.8826364784946815,51.819196800834995,173.86815052884822,160.6676559671244,13.200494561723815,3164.3730155604253,3524.920358040546,2803.8256730803046,0.846824645324675,624548.58793,1.5200264452545713,15051.117284689979,53.279999999999745,132.17000000000007,61.19999999999982,246.64999999999964,0.21601459558078176,0.49881890948037405,0.501181090519626,10.404024049077877,0,0,11,4,False,False,sideways
2024-11-26,3414.49,3462.49,3252.0,3324.7050781238327,672367.1503,1732665599999,2252619301.964274,7269605.0,320649.414,1076018603.47616,0,-0.026288542527373115,-0.02664026412342252,3364.4009607318885,-6.2264574235368855,3263.929688285859,19.191057954106782,3194.511325409676,30.138309849250618,2802.71097226564,18.042562214017835,2649.6298294796684,7.124820778961748,,,0.03804483659326979,0.03723044628392172,0.03458007791526879,3546.66,2699.49,0.7380042708356443,53.54217788549133,167.6031816754321,162.05476110878595,5.5484205666461435,3194.511325409676,3495.130121221557,2893.8925295977947,0.7165429349860551,649421.38723,1.0353326261210327,-17675.165371967087,89.75999999999976,48.0,72.73000000000002,210.48999999999978,0.42643355978906294,0.4768963115716333,0.5231036884283667,10.811957420520043,0,1,11,4,False,False,sideways
2024-11-27,3324.74,3684.92,3302.4,3653.2897027330237,754573.6485,1732751999999,2640023089.760935,6392173.0,422777.0485,1478531171.096091,0,0.09883120965262115,0.09424707823261068,3429.5153161539083,65.1143554220198,3321.6560588297025,57.726370543843586,3232.401062787645,37.88973737796914,2826.9590484948853,24.24807622924527,2659.7988350871456,10.169005607477175,,,0.04661442856069928,0.04054000384619322,0.036942829715615765,3684.92,2886.4,0.9603888477846811,66.48642883426542,186.9966014123729,167.04312916950335,19.953472242869566,3232.401062787645,3563.78398733486,2901.0181382404303,1.1350487740435933,679896.8563300001,1.1098354720642423,74567.00911492818,328.5400000000004,31.639999999999873,22.33999999999969,382.52,0.8588831956499018,0.5602859963907154,0.4397140036092846,8.471238046421124,0,2,11,4,False,False,sideways
2024-11-28,3653.27,3661.92,3529.76,3578.8042120726313,560976.425,1732838399999,2014252549.702022,5393261.0,281616.1445,1011307244.124802,0,-0.020388607726529284,-0.020599324456157943,3466.4811033737365,36.965787219828144,3358.746878651157,37.090819821454716,3263.2503875339307,30.849324746285674,2851.125752966824,24.16670447193883,2669.858482770268,10.05964768312242,,,0.047196435231364485,0.04110425596607619,0.036786165707076074,3684.92,2953.71,0.8548764541959646,69.122723337102,194.11799823151296,172.45810298190528,21.659895249607672,3263.2503875339307,3603.332647207536,2923.1681278603255,0.9639374968302583,671928.65526,0.8348749835396326,-11438.251078003921,74.48000000000002,8.650000000000091,49.029999999999745,132.15999999999985,0.563559322033899,0.502010658469293,0.49798934153070695,9.614059984784564,0,3,11,4,False,False,sideways
2024-11-29,3578.8,3647.98,3534.28,3592.1554170840277,425493.2449,1732924799999,1525999121.819639,4240304.0,220911.8759,792537823.50665,0,0.003730632976891579,0.0037236914245868395,3512.6841667861568,46.203063412420306,3407.2116057978565,48.46472714669926,3286.5452099394997,23.294822405568993,2875.2387677553384,24.113014788514192,2679.473071978851,9.614589208582856,,,0.044872097858941466,0.039712269742444024,0.03679228751529218,3684.92,3014.5,0.8616321366964405,68.71202307486251,198.55032265503633,177.67654691653152,20.873775738504804,3286.5452099394997,3650.1310430180115,2922.959376860988,0.9202724354754154,664466.7778100001,0.6403529252468766,1595.5446803411187,13.409999999999854,55.76999999999998,44.51999999999998,113.69999999999982,0.11794195250659521,0.5191900894970002,0.4808099105029998,9.965620020587076,0,4,11,4,False,False,sideways
2024-11-30,3592.22,3738.98,3568.4,3703.566887455749,503684.7485,1733011199999,1849683070.29735,4641849.0,267000.5769,980789627.359577,0,0.031015214386843182,0.030543961848193895,3570.5042594938523,57.820092707695494,3470.565838824639,63.35423302678237,3312.560423892183,26.015213952683098,2900.520408928381,25.28164117304277,2690.280158518662,10.80708653981128,,,0.0439950760043338,0.03999263987419595,0.0368785629908891,3738.98,3014.5,0.9511192682417031,70.23362334715146,208.64778446773425,183.87079442677208,24.776990040962175,3312.560423892183,3717.172930442699,2907.9479173416667,0.9831863291832637,664474.4693,0.7580197159879052,15618.64260035325,111.38000000000011,35.38000000000011,23.81999999999971,170.57999999999993,0.6529487630437341,0.530094623065602,0.4699053769343981,9.215782319841276,0,5,11,4,False,False,sideways
2024-12-01,3703.59,3746.8,3659.2,3707.6431383443387,429089.2633,1733097599999,1589850114.025915,3667910.0,212029.4008,785774029.012855,0,0.00110062839755809,0.001100023150184257,3647.0918715379544,76.58761204410212,3505.746416134921,35.18057731028239,3329.3652708461805,16.80484695399764,2925.1457295120836,24.625320583702432,2699.731749244163,9.451590725500864,,,0.03581695743755167,0.038175934776934185,0.03688460572118465,3746.8,3014.5,0.9465289339674157,73.25947755182368,214.50631975406304,189.9978994922303,24.508420261832754,3329.3652708461805,3770.5578064777615,2888.1727352145995,0.9286993057992715,609891.06528,0.7035506629417596,464.58795383763385,4.019999999999982,39.190000000000055,44.39000000000033,87.60000000000036,0.04589041095890371,0.49413821070549263,0.5058617892945073,8.548128125582023,0,6,12,4,False,False,sideways
2024-12-02,3707.61,3760.0,3554.32,3643.4249143691777,737130.569,1733183999999,2685285591.845365,6825848.0,368529.347,1342985979.580745,0,-0.01732049757189902,-0.017472252253905973,3645.118913865185,-1.972957672769553,3537.317115009547,31.570698874625577,3349.345320131779,19.980049285598398,2948.6367388461676,23.491009334084083,2708.4866661245815,8.754916880418477,,,0.036448657785702256,0.037212786604059744,0.03703282284849597,3760.0,3014.5,0.8436283224267977,66.87951054296306,211.5290025273389,194.304120099252,17.224882428086886,3349.345320131779,3809.9910100264533,2888.6996302371044,0.8192036750681847,623276.75125,1.1826697651110247,-12761.970979717396,64.19000000000005,52.38999999999987,89.09999999999991,205.67999999999984,0.3120867366783358,0.49995124676480485,0.5000487532351952,9.260025682098663,0,0,12,4,False,False,sideways
2024-12-03,3643.43,3670.0,3500.0,3614.4537895012236,678400.2032,1733270399999,2439869839.029021,5200407.0,376625.93,1355330328.945037,0,-0.007951618476806255,-0.007983401189796905,3652.2488293509036,7.129915485718811,3559.3649663623205,22.047851352773705,3370.7091470447253,21.36382691294648,2968.3284287171077,19.69168987094008,2717.1702082692586,8.683542144677176,,,0.03664395511358662,0.03695082209962267,0.03618052299469699,3760.0,3014.5,0.8047669879292066,70.79871847013077,204.47467277303303,196.33823063400823,8.136442139024808,3370.7091470447253,3839.25210719264,2902.166186896811,0.7601091716110199,619014.37148,1.0959361114314916,-5383.005493330979,28.919999999999618,26.570000000000164,114.51000000000022,170.0,0.1701176470588213,0.5551677729804076,0.44483222701959235,7.665691984568674,0,1,12,4,False,False,sideways
2024-12-04,3614.51,3887.24,3614.51,3837.7838765607667,968744.0399,1733356799999,3638907449.551761,8222722.0,516513.6315,1939427558.60474,0,0.061788059846896504,0.059954335904447896,3701.3745212462513,49.1256918953477,3607.0293440162036,47.66437765388309,3409.659487889501,38.95034084477584,2992.934792450063,24.606363732955288,2728.742470227392,11.572261958133367,,,0.039879624139290124,0.037134039737802146,0.03692361940529874,3887.24,3014.5,0.9433323516290841,77.33132612354555,214.43308606118444,199.9572017194435,14.475884341740937,3409.659487889501,3898.1144087038633,2921.204567075139,0.9382435005030635,667978.9662599999,1.4502612938907005,59845.13991364559,223.28999999999996,49.4399999999996,0.0,272.72999999999956,0.8187218127818734,0.5331786418560241,0.4668213581439759,8.488023318160288,0,2,12,4,False,False,sideways
2024-12-05,3837.8,3956.0,3677.0,3785.2028743814444,946493.276,1733443199999,3653558567.753712,8753645.0,465065.3016,1796915310.225865,0,-0.013700876305323018,-0.013795599500048189,3717.7017186313906,16.327197385139243,3644.102989062622,37.07364504641828,3444.4208096971865,34.76132180768536,3016.415055484503,23.48026303443976,2742.0212938120444,13.2788235846524,,,0.04081415844745268,0.037578279708950696,0.03704377465702047,3956.0,3029.41,0.8156713048721057,68.32844564923379,215.5970839215147,203.08517815985778,12.51190576165692,3444.4208096971865,3936.026682845763,2952.81493654861,0.8466008883311942,667695.25686,1.4175527926484244,-12972.418134764814,52.600000000000364,118.19999999999982,108.19999999999982,279.0,0.1885304659498221,0.4913561600410144,0.5086438399589855,9.248502046410735,0,3,12,4,False,False,sideways
