timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-22,0.3609,0.3681,0.355,0.894678422085176,91803259.8,1729641599999,33294159.15781,122377.0,45075481.4,16350620.62818,0,1.0266449431617546,0.7063816884178583,0.5585449686574199,0.04709057556348395,0.5881560229984366,0.030186872822589028,0.5825616792409554,0.015302399202626216,0.5826674756524136,0.009258336487893981,0.6299850725818853,-0.00027074727555898015,,,0.39442907406825534,0.3696271456035083,0.4160654031452118,0.3729,0.3315,13.603343528627441,61.40992933549273,0.0021247180063338478,-0.007085343297727579,0.009210061304061427,0.5825616792409554,0.8799109157740945,0.28521244270781615,1.024831922360486,80418066.94,1.1415750625850594,915743.2399002535,0.003599999999999992,0.003599999999999992,0.005900000000000016,0.0131,0.2748091603053429,0.4910008805591455,0.5089991194408545,0.001333035452843473,0,1,10,4,False,False,bubble
2024-10-23,0.3645,0.3692,0.3423,0.5306934343251399,96931163.7,1729727999999,34433375.59756,125022.0,46327629.0,16446418.68946,0,-0.4068333143787206,-0.5222798307450472,0.5727166998483793,0.01417173119095938,0.5656246440798067,-0.022531378918629885,0.5893886430964196,0.006826963855464219,0.5845189797003423,0.0018515040479286649,0.6272014309256374,-0.0027836416562478927,,,0.4182014556505957,0.3744416109774384,0.42180288226905416,0.3729,0.3315,4.811435611718356,49.76267046515723,-0.0034105966982989067,-0.006350393977841845,0.0029397972795429383,0.5893886430964196,0.8745439920713528,0.30423329412148636,0.39708204846538003,85059125.44000001,1.139573951631732,-3935750.954074066,0.01479999999999998,0.004699999999999982,0.007400000000000018,0.02689999999999998,0.5501858736059476,0.4779435965855427,0.5220564034144574,0.0012898019091872306,0,2,10,4,False,False,bubble
2024-10-24,0.3497,0.3551,0.3396,0.7824295537655602,94252442.0,1729814399999,32590939.37675,121743.0,51725799.7,17875381.93341,0,0.4743531823802236,0.3882193731933979,0.6197319562767544,0.04701525642837512,0.5899037272096057,0.024279083129798984,0.5947876568242485,0.005399013727828916,0.5847496956487201,0.00023071594837786868,0.6259234627469742,-0.0012779681786632135,,,0.42391796612442834,0.3565756746754471,0.4142747031276586,0.3729,0.3315,10.89201820689759,52.280900223030045,0.012372999277059926,-0.0026057153268614908,0.014978714603921417,0.5947876568242485,0.8906133403376301,0.29896197331086694,0.8171494352903672,85391435.71000001,1.1037692622957305,-862475.8776093879,0.003200000000000036,0.005400000000000016,0.006899999999999962,0.015500000000000014,0.20645161290322794,0.5488006316059164,0.4511993683940836,0.0012916694508562441,0,3,10,4,False,False,bubble
2024-10-25,0.3465,0.3472,0.3141,0.5746518039495426,158570967.8,1729900799999,53089548.39904,188648.0,77550934.1,25998720.34418,0,-0.2655545778096646,-0.3086395922007393,0.6447822229663387,0.025050266689584322,0.5987380528234121,0.00883432561380637,0.5850121975373788,-0.009775459286869737,0.5879559423528802,0.0032062467041600318,0.6220684512444751,-0.003855011502499117,,,0.4358751412307276,0.363393939922428,0.4099888290618664,0.3729,0.3141,4.431153128393581,45.04807670257997,0.008023198425968658,-0.00047993257629546076,0.00850313100226412,0.5850121975373788,0.8691264892101775,0.30089790586458,0.4817672079661383,87883197.42,1.8043377170516244,-9335779.92242424,0.020399999999999974,0.0007000000000000339,0.01200000000000001,0.03310000000000002,0.6163141993957693,0.489061365872549,0.510938634127451,0.0011896755289904964,0,4,10,4,False,False,bubble
2024-10-26,0.326,0.335,0.3206,0.6535303544463128,84287990.4,1729987199999,27698932.47855,93650.0,40495458.0,13313299.87258,0,0.13726320870245812,0.12862468199930358,0.6871967137143462,0.042414490748007516,0.5993255534041411,0.0005875005807289835,0.5979891998527221,0.012977002315343378,0.5942635666211527,0.0063076242682724715,0.6194341215089131,-0.002634329735561991,,,0.4280044708666764,0.341562730596385,0.408324935962695,0.3729,0.3141,5.7726250756175626,51.28961545494029,0.010816108358035814,0.0017792756105707943,0.00903683274746502,0.5979891998527221,0.8687626513989368,0.3272157483065074,0.6025601924347282,89051266.59,0.9465108541136136,1964393.5205151746,0.007699999999999985,0.0013000000000000234,0.005400000000000016,0.014400000000000024,0.5347222222222203,0.48044161223708565,0.5195583877629144,0.0011110716907067224,0,5,10,4,False,False,bubble
2024-10-27,0.3338,0.3424,0.3309,0.6513015151819729,37089150.4,1730073599999,12498092.3129,57739.0,17965426.7,6053375.35455,0,-0.0034104602015437857,-0.0034162890774765706,0.6385213323337057,-0.04867538138064054,0.5985331504955628,-0.0007924029085782935,0.6060425423161699,0.008053342463447799,0.5977279181311186,0.003464351509965935,0.6177288351875467,-0.0017052863213663505,,,0.42833134784604643,0.3395376983753469,0.4056971776189592,0.3729,0.3141,5.734719645951918,47.61299787553616,0.012703226017536595,0.003964065691963955,0.008739160325572641,0.6060425423161699,0.872874159507008,0.3392109251253319,0.5848081148371441,81687125.78,0.45403911627260096,689100.1872340414,0.006099999999999994,0.0025000000000000022,0.002899999999999958,0.011499999999999955,0.5304347826086973,0.4843849618081303,0.5156150381918697,0.0015567625404544181,0,6,10,4,False,False,bubble
2024-10-28,0.3398,0.348,0.3303,0.45092864573542507,89286920.0,1730159999999,30227598.12858,102264.0,43131024.4,14603206.44741,0,-0.30764993597560397,-0.36766357840738645,0.6225683746157628,-0.015952957717942917,0.5976425372320711,-0.000890613263491713,0.6076549585775686,0.0016124162613986304,0.5901730226898304,-0.007554895441288179,0.6151536867366341,-0.0025751484509126676,,,0.42882920571766003,0.3465852553559796,0.39788155558218463,0.3729,0.3141,2.3270177846160722,47.96279669054417,-0.0019471896297874602,0.002781814627613672,-0.004729004257401132,0.6076549585775686,0.8700726660624031,0.34523725109273407,0.2013800738823981,84980675.29,1.050673223003992,998206.2253604081,0.0039000000000000146,0.0042999999999999705,0.009500000000000008,0.017699999999999994,0.22033898305084837,0.4830609500249308,0.5169390499750691,0.001145341333310635,0,0,10,4,False,False,bubble
2024-10-29,0.3438,0.357,0.3428,0.5141300411383775,93763509.9,1730246399999,32802725.83112,110537.0,45185825.3,15807611.47804,0,0.14015830664267614,0.1311671182415181,0.5689084720903261,-0.05365990252543662,0.5943202141835403,-0.003322323048530751,0.6062745654363827,-0.001380393141185876,0.5884043580231603,-0.0017686646666701389,0.6133567237723992,-0.0017969629642348162,,,0.4274895602379918,0.34264897142558426,0.39522268421156354,0.3729,0.3141,3.4018714479315886,50.63602956161758,-0.008361538556318271,0.0005531439908272834,-0.008914682547145555,0.6062745654363827,0.8704368939574428,0.34211223691532255,0.32559109617581394,90242967.64,1.0390118183396213,3382797.564038418,0.012300000000000033,0.0008999999999999564,0.0010000000000000009,0.01419999999999999,0.8661971830985945,0.48191269021596206,0.5180873097840379,0.001178891448473816,0,1,10,4,False,False,bubble
2024-10-30,0.3562,0.364,0.3507,0.3649079244901094,94701157.4,1730332799999,33779307.35949,141829.0,47314928.3,16878450.836,0,-0.2902419713072264,-0.3428311716919467,0.5269596961984395,-0.041948775891886614,0.5858709595823892,-0.00844925460115109,0.5909858056169198,-0.015288759819462872,0.5880391072393414,-0.0003652507838188823,0.6085350956287258,-0.004821628143673484,,,0.4357649025045408,0.3473613008825519,0.39372951405119094,0.3729,0.3141,0.864080348471248,43.50005316434226,-0.02519549601136739,-0.004596584009611652,-0.02059891200175574,0.5909858056169198,0.8741624159010382,0.3078091953328015,0.10081822983194001,93823963.11,1.0093493630083774,-292533.7633810869,0.0012000000000000344,0.007799999999999974,0.0042999999999999705,0.013299999999999979,0.09022556390977717,0.49962354842349577,0.5003764515765042,0.0014976480107940053,0,2,10,4,False,False,bubble
2024-10-31,0.3551,0.3613,0.3402,0.4812745653788051,91529863.7,1730419199999,32123418.77382,127201.0,45072443.7,15803624.08892,0,0.31889315928476014,0.27679286915398577,0.492508538384938,-0.0344511578135015,0.5898526260496422,0.003981666467252953,0.5739108881127448,-0.017074917504175002,0.587771824163368,-0.0002672830759733458,0.6088939064970388,0.0003588108683130198,,,0.44300575042565854,0.35085252720888516,0.3940778599187286,0.3729,0.3141,2.843104853381038,46.09721435230879,-0.028814556898004162,-0.009440178587290154,-0.019374378310714008,0.5739108881127448,0.8388350880745408,0.3089866881509489,0.3251644758249745,93221642.51,0.9818520810785057,-3403363.9460281627,0.013300000000000034,0.006199999999999983,0.0015999999999999903,0.021100000000000008,0.6303317535545038,0.49243429278699996,0.507565707213,0.0013897212872174308,0,3,10,4,False,False,bubble
2024-11-01,0.3417,0.362,0.3341,0.43388002954724875,130382524.7,1730505599999,45832676.18841,169339.0,65839761.1,23141725.84345,0,-0.0984771256179987,-0.10366986297015449,0.4490242412579931,-0.043484297126944904,0.5437727867958494,-0.046079839253792776,0.5659644048971431,-0.007946483215601763,0.588829955480992,0.0010581313176240004,0.603479381869407,-0.0054145246276318115,,,0.2945297516585954,0.3449019178099,0.39250817766735047,0.3729,0.3141,2.0370753324362028,49.390103137167266,-0.03510239313594332,-0.01457262149702079,-0.02052977163892253,0.5659644048971431,0.837942149837178,0.2939866599571082,0.2571779717141635,97079569.0,1.3430480382540635,5988898.881772963,0.01579999999999998,0.004500000000000004,0.007599999999999996,0.02789999999999998,0.5663082437275982,0.5049738164795639,0.49502618352043615,0.0012987860174485484,0,4,11,4,False,False,bubble
2024-11-02,0.3575,0.3639,0.3453,0.39431490345712517,79245372.9,1730591999999,28166467.62657,108943.0,38859424.1,13824510.79655,0,-0.0911890923659463,-0.09561822884910115,0.43770149280233317,-0.011322748455659948,0.530134933709048,-0.013637853086801432,0.5478797888944273,-0.018084616002715714,0.5808122597720459,-0.008017695708946171,0.6003693142909508,-0.0031100675784562215,,,0.26512099244309034,0.3410551724048134,0.3644005399872953,0.3729,0.3141,1.3641990383864822,46.32091859820333,-0.04278492568127956,-0.020215082333872543,-0.02256984334740702,0.5478797888944273,0.8147023031327144,0.2810572746561403,0.21223401841540188,95310989.92,0.8314400361019774,-2061488.0222937027,0.009299999999999975,0.006400000000000017,0.0029000000000000137,0.018600000000000005,0.4999999999999985,0.49036836698385955,0.5096316330161405,0.0013747553454947525,0,5,11,4,False,False,bubble
2024-11-03,0.3482,0.3482,0.3275,0.8203261203033513,103816230.4,1730678399999,34906511.46879,140371.0,45839648.4,15418669.53058,0,1.0803832498117774,0.7325521314576117,0.4989407086353279,0.06123921583299474,0.533924590362827,0.003789656653779061,0.5619141587862164,0.014034369891789078,0.5871537041433604,0.006341444371314564,0.6032924492741987,0.0029231349832479214,,,0.41316900286327923,0.4079725284290003,0.3878210375024729,0.3729,0.3141,8.609287760261074,57.70225405609354,-0.014332625611615857,-0.019038590989421206,0.004705965377805349,0.5619141587862164,0.8551331445121653,0.26869517306026763,0.9406467079158616,96267368.76,1.078415580868526,-4203931.21378518,0.014100000000000001,0.0,0.006599999999999995,0.020699999999999996,0.6811594202898553,0.44154606869640295,0.5584539313035971,0.0013521103536427383,0,6,11,4,False,False,bubble
2024-11-04,0.334,0.3368,0.3201,0.459461709329128,88647140.4,1730764799999,29142616.18191,113775.0,43141076.7,14196713.91771,0,-0.43990359692652226,-0.5796463617232722,0.5178514656031317,0.018910756967803755,0.5224055809007856,-0.01151900946204143,0.560571816862099,-0.0013423419241174184,0.5811985682926235,-0.005955135850736926,0.5991534130746857,-0.0041390361995129465,,,0.4317868789303654,0.4228237067613866,0.38936374867479945,0.3729,0.3141,2.4721379137606796,50.32605848069508,-0.020664507337183502,-0.019363774258973666,-0.0013007330782098363,0.560571816862099,0.8554890337589236,0.26565459996527446,0.3285788320585842,89274986.02000001,0.9929672840289289,-2069583.0443579892,0.00770000000000004,0.002799999999999969,0.006199999999999983,0.016699999999999993,0.4610778443113798,0.48666066954146214,0.5133393304585379,0.001283459336495416,0,0,11,4,False,False,bubble
2024-11-05,0.3263,0.3382,0.326,0.5164964806129142,80194966.4,1730851199999,26701621.2812,91786.0,40383687.9,13446432.39496,0,0.12413389435011712,0.1170128674642006,0.5248958486499535,0.007044383046821867,0.5087021935174457,-0.013703387383339871,0.5540138734607934,-0.006557943401305555,0.5817614700924291,0.0005629017998055597,0.597715826404701,-0.001437586669984725,,,0.43149361447370854,0.4184750479229646,0.3849612980523541,0.3729,0.3141,3.442117017226431,42.00339060921649,-0.020840108047258554,-0.019659041016630643,-0.0011810670306279109,0.5540138734607934,0.8466015100780147,0.2614262368435722,0.43588691360708204,88865683.62,0.902428959449893,1794125.8189396274,0.007300000000000029,0.004599999999999993,0.00029999999999996696,0.012199999999999989,0.5983606557377078,0.5035688611498689,0.4964311388501312,0.0011445356749971779,0,1,11,4,False,False,bubble
2024-11-06,0.3336,0.3659,0.3335,0.6111885060070524,210331494.8,1730937599999,74999653.61998,240874.0,104016936.4,37084669.16912,0,0.18333527709960284,0.16833695743724833,0.5603575439419142,0.03546169529196064,0.5046908925999537,-0.004011300917492022,0.5516120215477583,-0.0024018519130351024,0.5863713773134307,0.00460990722100163,0.5953374531951442,-0.0023783732095568055,,,0.4332862290874218,0.4193290985387521,0.38311152837601303,0.3729,0.3141,5.052525612364835,51.92080586097809,-0.013186413038841827,-0.01836451542107288,0.005178102382231053,0.5516120215477583,0.8413377754714181,0.2618862676240986,0.6028153066347564,106189918.06,1.9807105857371259,18536408.714388467,0.02939999999999998,0.0029000000000000137,9.999999999998899e-05,0.032399999999999984,0.9074074074074073,0.4945380933031813,0.5054619066968187,0.001145211278173258,0,2,11,4,False,False,bubble
2024-11-07,0.3631,0.4068,0.3613,0.5601496563282005,213370214.5,1731023999999,81824519.64195,269291.0,107127162.9,41144655.23648,0,-0.08350754174402464,-0.08720144058950748,0.5935244945161293,0.03316695057421515,0.5156129936592312,0.01092210105927749,0.5566277654456511,0.005015743897892722,0.583090748028564,-0.0032806292848667207,0.5921156676169242,-0.003221785578219949,,,0.4175543879403692,0.41206272721701676,0.3644040380505316,0.4068,0.3141,2.654257349818775,44.13400883401926,-0.011111131020431264,-0.016913838540944557,0.005802707520513293,0.5566277654456511,0.8431188728365933,0.2701366580547089,0.5061465972096361,118598247.50999999,1.7991009056184326,25569157.9359504,0.043399999999999994,0.00030000000000002247,0.0017999999999999683,0.045499999999999985,0.953846153846154,0.502071777689477,0.4979282223105231,0.0012620833729348854,0,3,11,4,False,False,bubble
2024-11-08,0.4066,0.4587,0.4038,0.45032282264063317,478265867.0,1731110399999,207549647.20959,669223.0,244038648.5,105877343.27649,0,-0.19606694826430104,-0.21823928225567418,0.5195238349835857,-0.07400065953254364,0.5092322718094568,-0.00638072184977434,0.5517762429964985,-0.0048515224491525455,0.583806620978117,0.0007158729495529981,0.589433307060724,-0.0026823605562001918,,,0.42601317712583947,0.41539612289181216,0.35962561947668764,0.4587,0.3141,0.9420665466157204,46.54007048710106,-0.01811969017743187,-0.01715500886824202,-0.0009646813091898493,0.5517762429964985,0.842188097055179,0.261364388937818,0.32532837599775505,157048483.21999997,3.045338975544422,44944049.49421897,0.03809999999999997,0.014000000000000012,0.0028000000000000247,0.054900000000000004,0.6939890710382507,0.5102572969105487,0.4897427030894513,0.0013992698333205535,0,4,11,4,False,False,bubble
2024-11-09,0.4447,0.4986,0.4272,0.6369767814170323,225441944.3,1731196799999,101394490.11451,294226.0,112516534.6,50791473.45083,0,0.41448922726564263,0.34676849579951324,0.5550268494011665,0.03550301441758086,0.5364391575021491,0.02720688569269225,0.5611550585422691,0.00937881554577058,0.5881199788891417,0.004313357911024718,0.5904153851877753,0.0009820781270512002,,,0.42160684279476096,0.41896326908847087,0.3631071722148611,0.4986,0.3141,1.750009655376869,49.56540292513525,-0.008514459868959712,-0.015426899068385558,0.006912439199425847,0.5611550585422691,0.8497558766382557,0.2725542404462825,0.6313608938723545,170122561.91000003,1.3251736969448273,26361549.592084557,0.05199999999999999,0.0019000000000000128,0.01749999999999996,0.07139999999999996,0.7282913165266108,0.4990931698596071,0.5009068301403928,0.0013051076227787839,0,5,11,4,False,False,bubble
2024-11-10,0.4968,0.6599,0.488,1.360501961925202,1158588378.1,1731283199999,677072194.48253,1832674.0,576685951.2,336894430.09109,0,1.1358737109672976,0.7588757952710706,0.7238279456636241,0.16880109626245754,0.6243618971567887,0.08792273965463959,0.6071072616032155,0.045952203060946384,0.6036917282106372,0.01557174932149552,0.5979348715472816,0.007519486359506389,,,0.5295166153640082,0.4791677419572217,0.39114037377018207,0.6599,0.3141,3.0260322785575524,63.50461893570332,0.05682514477073941,-0.0009764903005605643,0.05780163507129998,0.6071072616032155,1.0608694334875683,0.15334508971886252,1.3301647283568614,276828413.35,4.1852220445130826,217862199.54608402,0.09329999999999994,0.06980000000000008,0.00880000000000003,0.17190000000000005,0.5427574171029663,0.4977487795499233,0.5022512204500766,0.0015818163159943405,0,6,11,4,False,False,bubble
