timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-08-16 01:00:00,4.271,4.284,4.243,4.263,66315.52,1723773599999,282294.36536,1641.0,22883.83,97421.0282,0,-0.0018730976352142603,-0.0018748540762561926,4.2718,-0.0007999999999999119,4.2996,-0.019099999999999895,4.35995,-0.006050000000000111,4.41328,-0.005679999999999907,4.47749,-0.002629999999999022,4.607155,-0.0014900000000004354,0.007056371317802614,0.006308233882678051,0.0057508414770369425,4.481,4.227,0.14173228346456554,21.14695340501774,-0.04373190844028141,-0.033220348005228086,-0.010511560435053323,4.35995,4.513481721391917,4.2064182786080835,0.18426720184906134,113785.847,0.5828099165970967,-124.215443690004,0.008000000000000007,0.0129999999999999,0.019999999999999574,0.04099999999999948,0.19512195121951484,0.3450750291937694,0.6549249708062306,0.024745338647725296,1,4,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-16 02:00:00,4.264,4.317,4.242,4.292,74317.88,1723777199999,318201.33181,2250.0,42065.29,180129.53919,0,0.006802721088435382,0.006779686985378769,4.2774,0.005600000000000271,4.2847,-0.014899999999999913,4.355549999999999,-0.004400000000001292,4.40818,-0.0051000000000005485,4.47528,-0.0022100000000007114,4.60615,-0.0010049999999992565,0.007895354999266807,0.006568808113447087,0.005860982263496304,4.481,4.227,0.2559055118110221,24.657534246575153,-0.041999763327457806,-0.034976231069674034,-0.0070235322577837725,4.355549999999999,4.511684186552486,4.199415813447512,0.29648915652871455,115778.916,0.6418947643282479,505.5638095238101,0.02799999999999958,0.025000000000000355,0.02200000000000024,0.07500000000000018,0.37333333333332686,0.5660184332491723,0.43398156675082766,0.030275352310910914,2,4,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-16 03:00:00,4.292,4.295,4.277,4.279,26611.09,1723780799999,113990.34243,986.0,8050.45,34493.86066,0,-0.0030288909599254232,-0.003033487333772234,4.2764,-0.001000000000000334,4.2765,-0.008199999999999541,4.349500000000001,-0.0060499999999983345,4.40372,-0.0044599999999999085,4.47312,-0.0021599999999999397,4.604645,-0.0015050000000007557,0.0060046526698198125,0.006448913939538156,0.005730521791150884,4.481,4.227,0.20472440944881767,17.667844522968167,-0.041201076833622174,-0.03622120022246367,-0.004979876611158507,4.349500000000001,4.507744979964898,4.191255020035103,0.277244118531787,106527.986,0.2498037464070709,-80.60208993476184,0.0129999999999999,0.0030000000000001137,0.0019999999999997797,0.017999999999999794,0.722222222222225,0.30252236943319494,0.697477630566805,0.03705222146105252,3,4,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-16 04:00:00,4.28,4.308,4.275,4.308,35476.68,1723784399999,152371.45143,1225.0,24375.9,104718.25666,0,0.006777284412245788,0.006754421859462283,4.2825999999999995,0.006199999999999761,4.2782,0.0016999999999995907,4.34465,-0.004850000000001131,4.39956,-0.0041599999999997195,4.47084,-0.0022799999999998377,4.60328,-0.0013649999999998386,0.004034749108297579,0.006683543085736654,0.005807151754157288,4.481,4.227,0.31889763779527425,25.08038585208992,-0.03779240705259923,-0.036535441588490786,-0.001256965464108445,4.34465,4.501674000846957,4.187625999153043,0.38329809518826147,73724.142,0.48120844865173196,240.43555036223188,0.02799999999999958,0.0,0.004999999999999893,0.032999999999999474,0.8484848484848493,0.6870964250318802,0.3129035749681199,0.03452972487842718,4,4,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-16 05:00:00,4.308,4.32,4.301,4.31,46890.8,1723787999999,202184.23568,1321.0,19551.26,84287.05325,0,0.0004642525533888886,0.0004641448215141335,4.2904,0.007800000000000473,4.281499999999999,0.0032999999999994145,4.34065,-0.0039999999999995595,4.3953,-0.004260000000000375,4.46858,-0.0022599999999997067,4.601995,-0.0012850000000002026,0.003825241850266783,0.006669027394528388,0.005799729072566566,4.481,4.227,0.3267716535433049,26.315789473684063,-0.03453156996430362,-0.03613466726365336,0.0016030972993497372,4.34065,4.496883664408848,4.184416335591152,0.40190974488125536,65323.714,0.7178220148352251,21.7691736304477,0.0019999999999997797,0.010000000000000675,0.006999999999999673,0.019000000000000128,0.10526315789472454,0.4169530057068763,0.5830469942931237,0.02817183754595784,5,4,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-16 07:00:00,4.363,4.387,4.345,4.369,60606.66,1723795199999,264770.41132,1765.0,31148.27,136052.05692,0,0.0013752005500800024,0.0013742558278260562,4.325799999999999,0.015399999999999636,4.3016,0.01049999999999951,4.3368,-0.002749999999999808,4.38954,-0.0025399999999997647,4.46525,-0.0015700000000000713,4.599955,-0.0010500000000002174,0.004999814653707174,0.0069835341950695165,0.006048223669532675,4.481,4.227,0.5590551181102351,51.48148148148148,-0.020942564564557564,-0.03169155447029104,0.010748989905733475,4.3368,4.487611977745332,4.185988022254668,0.6067554463557728,49664.912000000004,1.2203114343583252,83.34631217051168,0.005999999999999339,0.017999999999999794,0.018000000000000682,0.041999999999999815,0.14285714285712775,0.5139413721198297,0.4860586278801703,0.029122211981323504,7,4,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-16 08:00:00,4.37,4.375,4.351,4.365,55282.59,1723798799999,241350.55457,1349.0,19007.24,83030.82321,0,-0.000915541313801671,-0.0009159606777331847,4.343000000000001,0.01720000000000166,4.3097,0.008100000000000662,4.33305,-0.003750000000000142,4.38654,-0.0030000000000001137,4.46365,-0.0015999999999998238,4.599085,-0.0008699999999999264,0.0050344605158480615,0.006912609842124372,0.00600886081514115,4.481,4.227,0.5433070866141738,68.13725490196084,-0.01599873638868221,-0.028552990853969278,0.012554254465287067,4.33305,4.476612896540287,4.189487103459713,0.611275269481047,49960.081000000006,1.1065352356013993,-50.61349507895912,0.004999999999999893,0.004999999999999893,0.014000000000000234,0.02400000000000002,0.2083333333333287,0.34381963652571274,0.6561803634742872,0.02440189578672056,8,4,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-16 09:00:00,4.365,4.373,4.355,4.371,36802.04,1723802399999,160553.09749,1351.0,20487.16,89387.36586,0,0.0013745704467353903,0.0013736265896119398,4.355600000000001,0.012599999999999945,4.319100000000001,0.009400000000000297,4.3285,-0.004550000000000054,4.383719999999999,-0.002820000000000711,4.46207,-0.001580000000000581,4.597465,-0.0016199999999999548,0.004888501216044211,0.006800396696919391,0.006015729489483227,4.481,4.227,0.5669291338582692,73.97959183673491,-0.011464412474380126,-0.025135275178051447,0.013670862703671322,4.3285,4.460127064885628,4.196872935114372,0.6614409621491179,48993.32400000001,0.7511643831310567,50.586996563573706,0.006000000000000227,0.0019999999999997797,0.009999999999999787,0.017999999999999794,0.3333333333333498,0.5566854446112226,0.4433145553887774,0.03670992151522035,9,4,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-16 10:00:00,4.373,4.374,4.339,4.34,90207.22,1723805999999,392137.56637,2714.0,39864.05,173264.92614,0,-0.007092198581560405,-0.0071174677688641014,4.3616,0.005999999999999339,4.326,0.006899999999999018,4.32235,-0.006149999999999878,4.38044,-0.0032799999999992835,4.46039,-0.0016799999999994597,4.595215,-0.0022500000000000853,0.005627880341723248,0.006926267309564616,0.006083244729030256,4.481,4.227,0.4448818897637785,66.82027649769577,-0.010254165390816361,-0.022159053220604432,0.011904887829788071,4.32235,4.4380470181114395,4.206652981888561,0.5762768145977593,54805.85600000001,1.6459412658384533,-639.7675177305074,0.03300000000000036,0.0009999999999994458,0.0009999999999994458,0.034999999999999254,0.9428571428571733,0.44191640092666645,0.5580835990733336,0.030086283559120876,10,4,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-16 11:00:00,4.34,4.345,4.305,4.31,46081.85,1723809599999,199284.9365,1767.0,20102.68,86950.23451,0,-0.00691244239631339,-0.0069364439966570985,4.351,-0.010600000000000165,4.3307,0.004700000000000593,4.31515,-0.007200000000000095,4.376259999999999,-0.004180000000000739,4.4581,-0.0022900000000003473,4.593084999999999,-0.0021300000000001873,0.006174317901222643,0.007035842346852384,0.006116324187370689,4.472,4.227,0.3387755102040786,59.426229508196606,-0.011582271916333653,-0.020043696959750276,0.008461425043416623,4.31515,4.4128784637731355,4.2174215362268646,0.47365148391181344,52782.489,0.8730518562699837,-318.5381336405542,0.03000000000000025,0.004999999999999893,0.004999999999999893,0.040000000000000036,0.7500000000000056,0.43623856247090775,0.5637614375290922,0.038344814715555044,11,4,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-16 14:00:00,4.298,4.305,4.252,4.263,93207.7,1723820399999,398842.39566,2318.0,37989.42,162479.13742,0,-0.008374040474529054,-0.008409299731071308,4.2909999999999995,-0.021600000000001174,4.3233,-0.0045000000000001705,4.30075,-0.0013999999999994017,4.36132,-0.005199999999999427,4.44976,-0.0032399999999999096,4.58614,-0.002334999999999532,0.009005189793134078,0.006830181950174758,0.006799785392308817,4.387,4.211,0.2954545454545444,48.91891891891892,-0.02090954229139186,-0.019617527447699956,-0.0012920148436919021,4.30075,4.381381389994894,4.220118610005105,0.26591002584483386,105038.30600000001,0.8873686519658837,-780.5250523377617,0.03500000000000014,0.006999999999999673,0.01100000000000012,0.052999999999999936,0.6603773584905696,0.4075781292747273,0.5924218707252727,0.02486918999181398,14,4,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-16 15:00:00,4.263,4.294,4.226,4.254,124855.31,1723823999999,532190.34997,2317.0,55642.58,237103.10174,0,-0.002111189303307559,-0.002113421005027858,4.2738,-0.017199999999999882,4.3177,-0.005599999999999383,4.2996,-0.0011499999999999844,4.35762,-0.0037000000000002586,4.44581,-0.003950000000000564,4.583815,-0.0023249999999999105,0.008995068491801449,0.006808759768318766,0.006321252837068984,4.387,4.211,0.24431818181817863,48.78706199460912,-0.023618345415163944,-0.020417691041192756,-0.003200654373971188,4.2996,4.382287490302396,4.216912509697604,0.22426300621026957,112834.75700000001,1.106532360414442,-263.5931949331493,0.009000000000000341,0.030999999999999694,0.02799999999999958,0.06799999999999962,0.13235294117647636,0.445656496307606,0.554343503692394,0.018557480655007785,15,4,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-16 16:00:00,4.254,4.314,4.249,4.288,97052.78,1723827599999,415868.60971,2119.0,40257.87,172490.03511,0,0.007992477668077314,0.007960706990455623,4.2694,-0.004399999999999515,4.3102,-0.007500000000000284,4.30065,0.0010500000000002174,4.3547,-0.0029199999999995896,4.44229,-0.0035199999999999676,4.581605,-0.0022100000000007114,0.008353801404630098,0.007030073182649927,0.006442942903841067,4.387,4.211,0.43750000000000155,49.468085106383036,-0.022759221419086373,-0.02088599711677148,-0.0018732243023148916,4.30065,4.382118818703415,4.219181181296586,0.4223629346704296,116985.227,0.8296156915607814,775.6921767748205,0.034000000000000696,0.0259999999999998,0.004999999999999893,0.06500000000000039,0.5230769230769307,0.4148038830005694,0.5851961169994306,0.021833480710186766,16,4,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-16 17:00:00,4.289,4.327,4.237,4.316,100111.68,1723831199999,427905.19057,2051.0,62114.69,265287.75524,0,0.006529850746268551,0.006508623627387257,4.284,0.014599999999999724,4.3049,-0.005300000000000082,4.30325,0.0026000000000001577,4.352180000000001,-0.0025199999999996336,4.44039,-0.0019000000000000128,4.57976,-0.0018449999999994304,0.00871589249481626,0.007162234768437428,0.006513933475945341,4.387,4.211,0.596590909090909,54.731457800511485,-0.01959313599288315,-0.020627424891993817,0.0010342888991106691,4.30325,4.383096892961886,4.223403107038115,0.5798403014008681,120935.729,0.8278089595838132,653.7143283581983,0.027000000000000135,0.01100000000000012,0.0519999999999996,0.08999999999999986,0.300000000000002,0.6204539769984881,0.37954602300151186,0.020487119984401423,17,4,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-16 18:00:00,4.317,4.341,4.293,4.326,94231.25,1723834799999,406934.95497,1904.0,58114.84,251029.69866,0,0.0023169601482853075,0.0023142801349786564,4.2894,0.005399999999999849,4.301,-0.0038999999999997925,4.30535,0.0020999999999995467,4.35084,-0.001340000000000785,4.4371,-0.003289999999999793,4.57805,-0.0017100000000001003,0.008786674474891624,0.007110905483536889,0.0063471969262569984,4.387,4.211,0.6534090909090898,52.419354838709644,-0.016091580334257394,-0.019720255980446532,0.0036286756461891383,4.30535,4.385274372146645,4.225425627853355,0.629184624447917,124830.595,0.7548730341307753,218.33005097310988,0.008999999999999453,0.015000000000000568,0.02400000000000002,0.04800000000000004,0.18749999999998843,0.6167257677256748,0.38327423227432517,0.020205611195861246,18,4,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-16 19:00:00,4.326,4.342,4.318,4.333,43001.94,1723838399999,186251.59301,966.0,22306.03,96643.35965,0,0.0016181229773464256,0.0016168152269054777,4.303399999999999,0.013999999999999346,4.297199999999999,-0.0038000000000009138,4.3081499999999995,0.0027999999999996916,4.3496999999999995,-0.001140000000000363,4.43399,-0.0031100000000003902,4.57665,-0.00140000000000029,0.008793898226639875,0.0070964198272013305,0.006352611334396468,4.387,4.211,0.6931818181818205,53.050397877984146,-0.01260641187995759,-0.018297487160348746,0.005691075280391155,4.3081499999999995,4.38781581516021,4.228484184839789,0.6559640100965921,125450.58499999999,0.3427799081207952,69.58242718447235,0.007000000000000561,0.008999999999999453,0.008000000000000007,0.02400000000000002,0.2916666666666898,0.5187214809378367,0.4812785190621633,0.022464102782339585,19,4,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-16 20:00:00,4.333,4.358,4.327,4.328,79102.32,1723841999999,343650.06977,1449.0,47742.05,207399.95639,0,-0.0011539349180705871,-0.0011546012135919238,4.3182,0.014800000000001035,4.296,-0.0011999999999989797,4.311,0.0028500000000004633,4.34894,-0.0007599999999996498,4.43114,-0.002849999999999575,4.57498,-0.0016699999999998383,0.00852090064813155,0.007092802013339393,0.006309343526282605,4.387,4.211,0.66477272727273,44.68085106382978,-0.01013106438009359,-0.016664202604297716,0.006533138224204125,4.311,4.389133489011697,4.232866510988303,0.6087881791471985,124340.095,0.6361770915487881,-91.27892914839337,0.004999999999999893,0.024999999999999467,0.001000000000000334,0.030999999999999694,0.16129032258064332,0.6035480375291141,0.3964519624708858,0.018318046803178462,20,4,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-16 21:00:00,4.33,4.343,4.32,4.322,37460.46,1723845599999,162255.79704,789.0,15630.5,67708.1895,0,-0.0013863216266174483,-0.001387283459486239,4.325,0.006800000000000139,4.2972,0.0011999999999998678,4.31395,0.00295000000000023,4.34774,-0.0011999999999998678,4.42848,-0.0026599999999996626,4.57323,-0.0017500000000003624,0.008214053432637607,0.007084384904781797,0.006287331460639628,4.387,4.211,0.6306818181818195,42.85714285714293,-0.008554868311766661,-0.015042335745791505,0.006487467434024844,4.31395,4.38884072741341,4.239059272586591,0.55374497136049,123477.956,0.3033777138325808,-51.932245841037854,0.008000000000000007,0.0129999999999999,0.0019999999999997797,0.022999999999999687,0.3478260869565268,0.4172532851972453,0.5827467148027546,0.02106220799210688,21,4,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-16 22:00:00,4.323,4.326,4.297,4.301,37845.38,1723849199999,163266.41277,800.0,22202.02,95790.54793,0,-0.0048588616381304295,-0.0048707042830949026,4.322,-0.0030000000000001137,4.303,0.005799999999999805,4.3144,0.0004499999999998394,4.34566,-0.002080000000000304,4.42642,-0.002060000000000173,4.571025,-0.0022050000000000125,0.006421983614709864,0.007036387800096788,0.006269185334944013,4.387,4.211,0.5113636363636377,40.75144508670524,-0.008897679160663863,-0.013813404428765977,0.004915725268102114,4.3144,4.388842206476845,4.239957793523155,0.4099972943160416,108571.13700000002,0.3485768045332342,-183.88546506246857,0.02200000000000024,0.0029999999999992255,0.004000000000000448,0.028999999999999915,0.7586206896551829,0.5866507351756014,0.4133492648243986,0.021138643607224977,22,4,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-16 23:00:00,4.301,4.306,4.284,4.292,21906.24,1723852799999,94029.00402,614.0,11763.05,50496.40703,0,-0.0020925366193909056,-0.0020947290331472914,4.3152,-0.006800000000000139,4.3023,-0.000700000000000145,4.31505,0.0006500000000002615,4.3438,-0.0018599999999997507,4.42397,-0.0024500000000005073,4.568735,-0.002289999999999459,0.004945219577451386,0.007017364947187694,0.006246174993310597,4.387,4.211,0.4602272727272719,38.68194842406874,-0.00978281382392332,-0.013007286307797447,0.0032244724838741273,4.31505,4.388409891521789,4.2416901084782115,0.3428978047687385,72877.506,0.3005898692526608,-45.83960939316584,0.009000000000000341,0.004999999999999893,0.008000000000000007,0.02200000000000024,0.4090909090909201,0.5369725703726426,0.4630274296273574,0.028028543465240953,23,4,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-17 00:00:00,4.293,4.314,4.276,4.308,34210.55,1723856399999,146865.85505,820.0,21157.05,90883.78966,0,0.0037278657968313755,0.003720934525690154,4.3102,-0.004999999999999893,4.3068,0.0045000000000001705,4.31505,0.0,4.34206,-0.0017399999999998528,4.42173,-0.0022399999999995757,4.566545,-0.0021900000000005804,0.0041217753736235326,0.006898485882095701,0.006262229038811287,4.387,4.211,0.5511363636363633,45.20958083832337,-0.00908845706352679,-0.012223520458943316,0.0031350633954165263,4.31505,4.388409891521789,4.2416901084782115,0.4519492201136468,66977.791,0.5107745342034348,127.53233923578962,0.01499999999999968,0.006000000000000227,0.017000000000000348,0.038000000000000256,0.39473684210525206,0.6184364180055567,0.3815635819944433,0.023969214175159414,0,5,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-17 01:00:00,4.308,4.321,4.303,4.31,32594.48,1723859999999,140566.2302,774.0,15934.11,68719.58799,0,0.0004642525533888886,0.0004641448215141335,4.3065999999999995,-0.0036000000000004917,4.3124,0.005600000000000271,4.31505,0.0,4.3406,-0.0014599999999997948,4.41945,-0.0022799999999998377,4.564469999999999,-0.002075000000000493,0.0039797476449976235,0.006898485882095701,0.006254056420799146,4.387,4.211,0.5624999999999984,50.0,-0.008281329036850416,-0.011435082174524736,0.0031537531376743203,4.31505,4.388409891521789,4.2416901084782115,0.46558064703175883,57751.708,0.5643898878280795,15.132070566383062,0.0019999999999997797,0.01100000000000012,0.004999999999999893,0.017999999999999794,0.11111111111110014,0.4888591565197543,0.5111408434802457,0.023746352143062262,1,5,8,3,False,False,-1,-1,low_vol,bear_stable
