timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-14 04:00:00,4.255,4.283,4.216,6.155710226356926,753233.38,1728892799999,3205290.42319,13534.0,372604.29,1585891.60322,0,0.02733851700595613,0.0269714939723955,6.054245668486498,0.22133407295611196,5.71044844219857,0.19049730918096497,5.5612472682823455,-0.009012802602526016,5.3693947911521756,0.010968386033193056,5.680535371247321,-0.0027383012583559463,5.844993398870598,-0.0038325797500053937,0.2477757307994801,0.23854481441716024,0.21079409960826445,4.283,4.053,9.14221837546488,55.00630324834408,0.1594072317812838,0.04870682198928514,0.11070040979199866,5.5612472682823455,7.31724107043215,3.805253466132541,0.6692668155624466,409613.111,1.8388898201063688,3008.685963345735,0.017999999999999794,0.010000000000000675,0.0389999999999997,0.06700000000000017,0.26865671641790667,0.4946730985289048,0.5053269014710953,0.017967870728193166,4,0,10,4,False,False,bubble
2024-10-14 08:00:00,4.272,4.296,4.245,5.010899685498487,490262.2,1728907199999,2096372.54274,8852.0,226323.06,968073.0997,0,-0.1859753787559233,-0.20576466620843947,5.916596628806729,-0.13764903967976938,5.614188708095741,-0.09625973410282906,5.597428624638949,0.0361813563566038,5.350325372638523,-0.01906941851365218,5.651444060413071,-0.029091310834250095,5.8363857220380035,-0.00860767683259489,0.22722661025417892,0.22981831162997543,0.21274182255223695,4.296,4.072,4.19151645311824,47.56790377418717,0.089919649811252,0.05694938755367851,0.03297026225757349,5.597428624638949,7.270772688863585,3.9240845604143137,0.3247434727620592,411026.373,1.192775530245598,917.8791481394464,0.008999999999999453,0.015000000000000568,0.027000000000000135,0.051000000000000156,0.17647058823528286,0.4616367731389448,0.5383632268610552,0.018055644510223304,8,0,10,4,False,False,bubble
2024-10-14 12:00:00,4.281,4.359,4.271,6.6757286799082785,1023639.73,1728921599999,4420476.92669,15638.0,523067.77,2257862.46719,0,0.3322415332375934,0.28686288693912626,6.173703395736271,0.2571067669295424,5.79754771135739,0.183359003261649,5.608956254645408,0.011527630006458622,5.388455278881943,0.0381299062434195,5.664742803926056,0.013298743512985212,5.840621324590768,0.004235602552764561,0.23709727021166918,0.21396629558146765,0.21494250409979257,4.359,4.086,9.486185640689675,55.35612010231092,0.16725995808039862,0.07901150165902254,0.08824845642137608,5.608956254645408,7.309840187904267,3.908072321386549,0.813593539336619,483774.784,2.115942715195342,14824.96221910778,0.06200000000000028,0.016000000000000014,0.009999999999999787,0.08800000000000008,0.704545454545457,0.5109881481446602,0.48901185185533974,0.01527685917388142,12,0,10,4,False,False,bubble
2024-10-14 16:00:00,4.343,4.374,4.326,6.181843548757385,561738.5,1728935999999,2444929.06289,10070.0,256613.23,1116727.88981,0,-0.07398220551373269,-0.07686182801274433,6.0032165383519915,-0.1704868573842795,5.758509722771313,-0.039037988586076544,5.601624057032675,-0.007332197612733182,5.415322072253177,0.026866793371234543,5.664496281866108,-0.00024652205994790677,5.841612264293564,0.0009909397027962896,0.21477312211343605,0.21489239934329307,0.2154193498975884,4.374,4.086,7.2772345442964905,56.2256871070486,0.18654987622703256,0.10051917657262455,0.08603069965440802,5.601624057032675,7.290671041409643,3.9125770726557056,0.6717594291607979,506183.417,1.1097528704698756,1422.7776882340077,0.01100000000000012,0.019999999999999574,0.017000000000000348,0.04800000000000004,0.229166666666669,0.4568197301769418,0.5431802698230582,0.017926490706974864,16,0,10,4,False,False,bubble
2024-10-14 20:00:00,4.354,4.4,4.346,6.747022029016286,667073.65,1728950399999,2914457.01604,9717.0,348102.37,1520581.29148,0,0.09142555546759312,0.08748469080426538,6.154240833907473,0.15102429555548103,5.99357621471893,0.23506649194761664,5.623549720444349,0.021925663411674456,5.457923114820203,0.04260104256702579,5.653925732996927,-0.01057054886918074,5.843150503581294,0.0015382392877292261,0.1774854370202513,0.21539416731206412,0.215357658232903,4.4,4.086,8.474592449096448,58.270894035819865,0.2446225982574184,0.12933986090958333,0.11528273734783506,5.623549720444349,7.361898270305085,3.8852011705836134,0.8231435688377745,555419.462,1.2010267836095379,3677.0251722554453,0.02400000000000002,0.02200000000000024,0.008000000000000007,0.05400000000000027,0.44444444444444264,0.5218349877858314,0.47816501221416857,0.014566607450316767,20,0,10,4,False,False,bubble
2024-10-15 00:00:00,4.379,4.43,4.364,4.396647733817959,647162.33,1728964799999,2844396.26068,10645.0,309988.04,1362606.04571,0,-0.3483572878657121,-0.42825885477962,5.8024283353996795,-0.35181249850779306,5.928337001943088,-0.06523921277584144,5.514650286423315,-0.1088994340210343,5.458245298395891,0.0003221835756876956,5.642793074620112,-0.011132658376815208,5.843528448182375,0.00037794460108120376,0.21469991654008241,0.23088234651087042,0.22162336690901513,4.43,4.086,0.9030457378429049,44.984063820902286,0.09983920196047702,0.12343972911976206,-0.02360052715928504,5.514650286423315,7.274874873462797,3.754425699383833,0.1824261628779649,592555.5220000001,1.0921547533903495,-295.64291000454995,0.0029999999999992255,0.051000000000000156,0.012000000000000455,0.06599999999999984,0.04545454545453383,0.47899580310862655,0.5210041968913735,0.016448732422358392,0,1,10,4,False,False,bubble
2024-10-15 04:00:00,4.376,4.428,4.366,4.871326214419496,630557.67,1728979199999,2775023.45759,8057.0,260361.11,1145502.49661,0,0.10796372812641408,0.1025238514412444,5.774513641183882,-0.02791469421579773,5.845555134995305,-0.08278186694778356,5.518191286933167,0.003541000509851955,5.431531974889238,-0.026713323506652564,5.6187524537461435,-0.02404062087396852,5.843275052036673,-0.0002533961457018563,0.21349129297642253,0.2224901405108992,0.21461119730237413,4.43,4.086,2.282925041917143,50.09689324064174,0.023133238049770632,0.10337843090576378,-0.08024519285599314,5.518191286933167,7.272642387340468,3.7637401865258653,0.31565029872776196,606134.907,1.040292619213894,6772.442982175485,0.04699999999999971,0.004999999999999893,0.010000000000000675,0.06200000000000028,0.7580645161290241,0.41290610262499855,0.5870938973750015,0.01277757829827048,4,1,10,4,False,False,bubble
2024-10-15 08:00:00,4.423,4.535,4.365,6.573843558680691,1668378.74,1728993599999,7444648.35574,23868.0,757316.63,3378139.8244,0,0.349497707466524,0.29973245467234816,5.754136616938363,-0.02037702424551835,5.963920006337317,0.11836487134201246,5.56277987614712,0.044588589213953256,5.466920875072714,0.035388900183475513,5.623558471891786,0.004806018145642632,5.847495021405142,0.004219969368469023,0.2377714621253209,0.23164914635104672,0.21674544098156967,4.535,4.086,5.5408542509592245,50.00538814747623,0.09858569563287745,0.10241988385118653,-0.0038341882183090814,5.56277987614712,7.37900793460598,3.7465518176882604,0.7783416096411092,739680.214,2.2555405814870153,-15842.619733212601,0.041999999999999815,0.1120000000000001,0.016000000000000014,0.16999999999999993,0.24705882352941078,0.45392368761543916,0.5460763123845608,0.014306104140358442,8,1,10,4,False,False,bubble
2024-10-15 12:00:00,4.382,4.525,4.291,4.648796325184567,2444095.17,1729007999999,10777606.48309,39115.0,1149101.36,5070224.68279,0,-0.2928343542575058,-0.34649034669145345,5.4475271722238,-0.30660944471456375,5.7253718552878965,-0.23854815104942073,5.54104876035612,-0.021731115790999844,5.469463359030098,0.0025424839573844338,5.600649844803496,-0.02290862708828989,5.838094913029948,-0.009400108375193561,0.24047055490684022,0.24111952586078506,0.2211472664697426,4.535,4.086,1.2534439313687464,50.853796963545584,0.003012363766583981,0.08253837983426601,-0.07952601606768203,5.54104876035612,7.391504443716596,3.6905930769956443,0.2589100773407339,949156.025,2.5750193915694735,-7810.3931476832795,0.01499999999999968,0.14300000000000068,0.07599999999999962,0.23399999999999999,0.06410256410256274,0.4701540979682883,0.5298459020317118,0.016003877623145094,12,1,10,4,False,False,bubble
2024-10-15 16:00:00,4.369,4.446,4.365,6.998213607500858,596167.65,1729022399999,2626462.9312,11292.0,289457.83,1275195.8058,0,0.5053818489720592,0.4090465862665158,5.497765487920715,0.05023831569691506,5.826003160914094,0.10063130562619715,5.672977146965849,0.1319283866097285,5.503343480797456,0.033880121767357885,5.608185800115718,0.007535955312222065,5.837524890801168,-0.0005700222287803314,0.28471915270285514,0.2604522812444191,0.23052450872684893,4.535,4.086,6.485999125837102,55.91373276409785,0.11551654663427335,0.08913401319426749,0.026382533440005865,5.672977146965849,7.544897031242648,3.801057262689049,0.8539778789857247,948230.902,0.6287156943973969,2457.2973895121595,0.016000000000000014,0.06099999999999994,0.0039999999999995595,0.08099999999999952,0.1975308641975322,0.4855309240613777,0.5144690759386223,0.01894098077948376,16,1,10,4,False,False,bubble
2024-10-15 20:00:00,4.384,4.41,4.309,5.691450354663727,582797.53,1729036799999,2537552.45248,8328.0,243645.92,1060486.52095,0,-0.18672811750651763,-0.20668980652866212,5.756726012089868,0.2589605241691535,5.779577173744773,-0.04642598716932067,5.745012807971672,0.07203566100582304,5.514773099652754,0.011429618855298251,5.6052717956305935,-0.0029140044851247993,5.835884754652625,-0.001640136148543192,0.2945944263841415,0.2655437575582502,0.23239405123497164,4.535,4.086,3.5756132620573,49.97754958716189,0.09810119912042126,0.09092745037949825,0.007173748740923011,5.745012807971672,7.49328661103776,3.9967390049055833,0.4846813316043495,931187.317,0.6258649783564438,2791.0486043329984,0.021999999999999353,0.004000000000000448,0.07500000000000018,0.10099999999999998,0.21782178217821146,0.41806271896862707,0.5819372810313729,0.01428969680087697,20,1,10,4,False,False,bubble
2024-10-16 00:00:00,4.407,4.411,4.357,7.059194790895215,331828.59,1729051199999,1455760.75064,5487.0,141396.36,620339.4877,0,0.2403156227323886,0.215365881690149,6.194299727385011,0.43757371529514266,5.984406684284446,0.2048295105396729,5.799297696190093,0.05428488821842148,5.547237546668315,0.032464447015560616,5.600672337772891,-0.00459945785770266,5.848899530836,0.013014776183375432,0.29070877468442446,0.2562409478861405,0.23429936174766333,4.535,4.086,6.621814679053932,54.58629477363887,0.19244655197424,0.1112312706984466,0.08121528127579339,5.799297696190093,7.642300017583866,3.956295374796321,0.8418056179528638,915343.956,0.36251792326249876,-2334.6995665002078,0.03200000000000003,0.0039999999999995595,0.017999999999999794,0.05399999999999938,0.5925925925925999,0.4261126505103131,0.5738873494896869,0.016535645707924082,0,2,10,4,False,False,bubble
2024-10-16 04:00:00,4.376,4.389,4.302,4.857984066821784,582678.98,1729065599999,2526302.30433,8794.0,230384.5,1000543.00633,0,-0.31182178552609163,-0.37370744192639743,5.8511278290132305,-0.3431718983717804,5.802632222975797,-0.18177446130864894,5.800089967166593,0.0007922709764995872,5.526162451118521,-0.021075095549794476,5.576384171162533,-0.02428816661035782,5.847245582025775,-0.001653948810225181,0.2980213180672617,0.2633515624747354,0.2390847462719651,4.535,4.086,1.7193409060618792,44.19736793677656,0.08857557064332156,0.1067001306874216,-0.01812456004410004,5.800089967166593,7.641372629033134,3.958807305300052,0.2441712997531352,871247.881,0.668786682535415,-8523.761078857147,0.06500000000000039,0.0129999999999999,0.009000000000000341,0.08700000000000063,0.7471264367816083,0.3953883834972046,0.6046116165027954,0.01509235840290652,4,2,10,4,False,False,bubble
2024-10-16 08:00:00,4.312,4.386,4.304,6.306899638719382,771028.29,1729079999999,3347684.99638,9702.0,426516.99,1851133.8059,0,0.2982544923918442,0.26102066408049396,6.182748491720194,0.3316206627069631,5.815137831971997,0.012505608996200124,5.786823777371654,-0.013266189794938654,5.540998018548407,0.014835567429886787,5.575502352636864,-0.0008818185256691535,5.849687470554321,0.002441888528545988,0.3096515692199269,0.2598326040979451,0.24191351781033923,4.535,4.086,4.94632436240397,50.82205779099287,0.12176877253664564,0.10971385905726641,0.012054913479379231,5.786823777371654,7.608400587663467,3.9652469670798416,0.6427543045150023,892176.86,0.8642101410251775,9479.12302713978,0.0519999999999996,0.02200000000000024,0.008000000000000007,0.08199999999999985,0.634146341463411,0.5531794300310303,0.4468205699689697,0.01258319587728746,8,2,10,4,False,False,bubble
2024-10-16 12:00:00,4.365,4.38,4.293,5.079348898806999,875913.97,1729094399999,3792789.83765,11313.0,468086.73,2026285.15087,0,-0.19463616201789402,-0.21646113102386658,5.798975549981422,-0.38377294173877186,5.648370518951068,-0.1667673130209293,5.820973366834998,0.03414958946334412,5.553562957417556,0.01256493886914889,5.564025072658111,-0.011477279978753252,5.839607315697664,-0.010080154856657586,0.31801835836129444,0.2515097046817799,0.2418071485711788,4.535,4.086,2.2123583492360783,47.33875920468332,0.04846288852801539,0.09746366495141622,-0.049000776423400824,5.820973366834998,7.556361939749192,4.0855847939208045,0.28632322477996724,913060.892,0.9593160518367706,-8831.396581118132,0.04499999999999993,0.01499999999999968,0.027000000000000135,0.08699999999999974,0.5172413793103455,0.5343980642299837,0.4656019357700163,0.012915651978926652,12,2,10,4,False,False,bubble
2024-10-16 16:00:00,4.32,4.334,4.287,4.816355019308431,360122.19,1729108799999,1552159.98716,7167.0,180460.84,777847.1922,0,-0.05177708496463751,-0.053165661926400785,5.623956482910362,-0.17501906707105963,5.690341247500116,0.04197072854904782,5.8093391247216015,-0.011634242113396809,5.537903557203515,-0.015659400214040886,5.558700987958766,-0.005324084699344311,5.828339422509581,-0.011267893188082745,0.29303872994323854,0.25081941193449864,0.23980934838809084,4.535,4.086,1.6266258781924967,49.49706943403951,-0.03050234874390867,0.07187046221235124,-0.10237281095625991,5.8093391247216015,7.569461351106108,4.049216898337095,0.21792183220909778,884356.8779999999,0.40721364752024924,-916.9777986111212,0.01100000000000012,0.013999999999999346,0.02200000000000024,0.04699999999999971,0.2340425531914934,0.5011100260164474,0.49888997398355267,0.019901578405929387,16,2,10,4,False,False,bubble
2024-10-16 20:00:00,4.308,4.351,4.305,6.592717811631699,242755.02,1729123199999,1051049.6464,4116.0,105109.76,455050.41076,0,0.36881890666322437,0.3139482560831718,5.530661087057658,-0.09329539585270386,5.8624804072213355,0.17213915972121985,5.85401777110832,0.04467864638671859,5.566559329292452,0.028655772088936438,5.56815340772816,0.009452419769393927,5.824063939639258,-0.0042754828703230885,0.3102372981894114,0.261469206749432,0.24421529496416353,4.535,4.095,5.676631390072039,49.78663340863886,0.04968205960437633,0.06743278169075627,-0.01775072208637994,5.85401777110832,7.647412638459405,4.060622903757235,0.7059501936722022,845576.6129999999,0.2870881434844036,281.6837085170695,0.006000000000000227,0.03699999999999992,0.0030000000000001137,0.04600000000000026,0.13043478260869984,0.4329869676845406,0.5670130323154595,0.016955365124890105,20,2,10,4,False,False,bubble
2024-10-17 00:00:00,4.313,4.35,4.305,5.9755667253633575,224406.5,1729137599999,971048.40173,4534.0,84483.22,365662.93909,0,-0.09361102718206538,-0.09828673525371535,5.754177618765974,0.22351653170831565,5.802652723889603,-0.05982768333173283,5.8832863651134595,0.02926859400513937,5.579261970109441,0.012702640816988797,5.572472524414549,0.0043191166863891794,5.821993710094388,-0.002070229544870017,0.2976590825234146,0.26235450744120004,0.24486846836578993,4.535,4.117,4.446331878859706,49.47313593654966,0.06270699875493868,0.06648762510359275,-0.003780626348654073,5.8832863651134595,7.663869882330783,4.102702847896136,0.5259129547582561,701179.389,0.32004149511588115,884.3093416782594,0.018000000000000682,0.01899999999999924,0.008000000000000007,0.04499999999999993,0.4000000000000158,0.3764740326149198,0.6235259673850801,0.020204405843859248,0,3,10,4,False,False,bubble
2024-10-17 04:00:00,4.33,4.331,4.23,6.960301207673418,562979.66,1729151999999,2404359.12643,8201.0,271027.48,1157124.91355,0,0.16479348780933933,0.15254380762162978,5.884857932556781,0.13068031379080747,6.033803212138487,0.2311504882488844,5.879587533713192,-0.0036988314002677214,5.626245899644696,0.04698392953525499,5.58993448813339,0.01746196371884068,5.826601126160735,0.004607416066347625,0.27731232433457925,0.25662397246454455,0.24438665844428548,4.535,4.134,7.048132687464887,50.533318967350205,0.15075143116538392,0.08334038631595099,0.06741104484943293,5.879587533713192,7.650384254323457,4.108790813102926,0.8051489934959284,513067.8380000001,1.0972811357549952,-11179.000406372705,0.08499999999999996,0.001000000000000334,0.01499999999999968,0.10099999999999998,0.8415841584158414,0.4814161136833966,0.5185838863166033,0.01456713373978733,4,3,10,4,False,False,bubble
