timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-08 12:00:00,0.3324,0.3399,0.3283,0.24267872560972062,31629896.7,1723132799999,10600825.08902,45862.0,15645520.7,5246384.06548,0,-0.09158494961971286,-0.09605390087797816,0.22178906202733611,-0.0065976394375925895,0.23637700936908854,0.0017051244715803604,0.2565288083033258,0.003405598781376473,0.27374197402648687,-0.0024139067992490215,0.29330703975557154,-0.0012614716615952926,,,0.20454845866894797,0.21695248427789524,0.22854177514723184,0.341,0.2818,-0.6608323376736378,44.587667246158674,-0.011976747928583165,-0.01125711738850523,-0.0007196305400779344,0.2565288083033258,0.34234434630616956,0.17071327030048206,0.4193031762316387,18316931.07,1.7268120177513995,704367.2452001206,0.007300000000000029,0.00019999999999997797,0.0040999999999999925,0.0116,0.6293103448275887,0.4946434333438718,0.5053565666561283,0.0014499573120641902,12,3,8,3,False,False,crash
2024-08-08 16:00:00,0.3397,0.345,0.3391,0.32909794987109237,14399620.7,1723147199999,4920456.12079,26462.0,7110296.8,2429572.53743,0,0.35610548079254545,0.30461697468795157,0.25094246729959957,0.029153405272263455,0.24665852523252735,0.010281515863438812,0.2601238152146602,0.0035950069113344085,0.273871181487509,0.00012920746102212943,0.2938114297606361,0.0005043900050645811,,,0.22902758010554758,0.20589392471815646,0.23269864449780853,0.345,0.2818,0.7483852827704491,53.250035386710586,-0.004301661434193638,-0.009866026197642912,0.005564364763449275,0.2601238152146602,0.3518761218501937,0.16837150857912675,0.875871393241465,18196448.31,0.7913423792755522,4238.922784809405,9.999999999998899e-05,0.005199999999999982,0.0005999999999999894,0.005899999999999961,0.016949152542371126,0.49378361750875843,0.5062163824912416,0.0018376872940826837,16,3,8,3,False,False,crash
2024-08-08 20:00:00,0.3398,0.3535,0.3393,0.21541879694637658,18746927.0,1723161599999,6525840.48845,33294.0,9796109.5,3406469.45196,0,-0.3454264998285279,-0.4237714002100947,0.2534914186385062,0.0025489513389066465,0.24906443958860996,0.002405914356082617,0.25537383546389725,-0.004749979750762967,0.2702665455479747,-0.0036046359395343064,0.2932698589581728,-0.0005415708024633092,,,0.25551792792134365,0.21801149294171943,0.23668587494991108,0.3535,0.306,-1.9069726958657565,45.29246275948143,-0.007307817702564445,-0.00935438449862722,0.0020465667960627744,0.25537383546389725,0.3459922435822278,0.1647554273455667,0.2795423725312692,19216662.669999998,0.9755558143436985,651011.5909358453,0.011800000000000033,0.0018999999999999573,0.0005000000000000004,0.01419999999999999,0.8309859154929606,0.5225448149448707,0.4774551850551293,0.001775971069818536,20,3,8,3,False,False,crash
2024-08-09 00:00:00,0.3515,0.3545,0.3484,0.30754140081402526,17170867.2,1723175999999,6029134.01507,25797.0,9393297.5,3298514.79408,0,0.42764422220118714,0.35602568875902546,0.27237641581354044,0.018884997175034224,0.25424828358237933,0.005183843993769366,0.25547912832349084,0.00010529285959359758,0.2697577481481931,-0.000508797399781602,0.2934350219159201,0.00016516295774726686,,,0.26848541161743855,0.23743560970245464,0.24237025850238322,0.3545,0.3096,-0.045848534208791314,48.60930122963196,-0.0022309766618167637,-0.007929702931265128,0.005698726269448364,0.25547912832349084,0.34634700695839715,0.1646112496885845,0.7864723666528682,19505689.589999996,0.8803004436614744,19534.547440272057,0.0005000000000000004,0.0025000000000000022,0.0030999999999999917,0.006099999999999994,0.08196721311475424,0.5470485206478098,0.45295147935219016,0.0015023702472056857,0,4,8,3,False,False,crash
2024-08-09 04:00:00,0.3519,0.3521,0.3445,0.3099438909385013,10518266.3,1723190399999,3663211.1232,17875.0,5395280.8,1878962.47267,0,0.007811924242124624,0.007781569147255728,0.2809361528359432,0.008559737022402758,0.25466142715043594,0.00041314356805660646,0.2593908494260516,0.003911721102560772,0.270297077999612,0.0005393298514189127,0.29348587298192624,5.0851066006163403e-05,,,0.26382550760477336,0.22897227539117956,0.24104436474366614,0.3545,0.3114,-0.03378443298140916,56.241803812041844,0.0019636812194887,-0.005951026101114362,0.007914707320603061,0.2593908494260516,0.3526544785002774,0.16612722035182578,0.7710222731747656,18015931.84,0.5838313773283015,-137454.6164204545,0.004500000000000004,0.00020000000000003348,0.0029000000000000137,0.007600000000000051,0.5921052631578912,0.5129439249888548,0.4870560750111452,0.001699424552504437,4,4,8,3,False,False,crash
2024-08-09 08:00:00,0.3475,0.3478,0.3404,0.20488327162490902,13258666.1,1723204799999,4562107.8755,21951.0,6512618.6,2239922.25424,0,-0.3389665755162061,-0.41395087386760343,0.2733770620389809,-0.00755909079696232,0.2475830620331585,-0.007078365117277441,0.25800975488182754,-0.0013810945442240818,0.2683157713315702,-0.0019813066680418046,0.29240504761960223,-0.0010808253623240116,,,0.287088616495941,0.2441427348695318,0.24651159478240267,0.3545,0.3161,-2.896268968101328,48.62792337821318,-0.0031531881488860436,-0.005391458510668699,0.0022382703617826556,0.25800975488182754,0.3537353317834063,0.16228417798024874,0.2225063301966775,17701518.96,0.7490129027887672,-179377.4630685084,0.004799999999999971,0.00030000000000002247,0.0023000000000000242,0.007400000000000018,0.6486486486486431,0.49119711974645774,0.5088028802535423,0.0016555964102603052,8,4,8,3,False,False,crash
2024-08-09 12:00:00,0.3427,0.3463,0.3365,0.2660837001481457,15933392.7,1723219199999,5435271.72245,39714.0,8316083.2,2837847.96577,0,0.298708762496138,0.2613705112399191,0.26077421209439156,-0.012602849944589323,0.25585833969699556,0.008275277663837066,0.2562185985308441,-0.001791156350983425,0.2686854378285709,0.0003696664970007091,0.2918346363974844,-0.000570411222117817,,,0.27225451278423407,0.2441554340821014,0.24772218370020876,0.3545,0.3161,-1.3025078086420392,54.63491393349215,-0.0022441121518971263,-0.004761989238914385,0.002517877087017259,0.2562185985308441,0.3498023967944149,0.16263480026727334,0.552707315797962,16511762.11,0.964972278176796,-92987.40997957352,0.0020000000000000018,0.003599999999999992,0.0041999999999999815,0.009799999999999975,0.20408163265306192,0.5219279632767728,0.4780720367232272,0.0024925011733376787,12,4,8,3,False,False,crash
2024-08-09 16:00:00,0.3408,0.3485,0.3403,0.34693467554131036,10461878.0,1723233599999,3615198.30882,19591.0,5786361.0,2000440.21414,0,0.3038554234932458,0.26532558580349674,0.28707738781337827,0.026303175718986715,0.27028440322594227,0.014426063528946709,0.2591268868637765,0.002908288332932385,0.26897328773206775,0.0002878499034968396,0.2914183264900016,-0.0004163099074828147,,,0.2819792209222505,0.251434921320025,0.24677523938486845,0.3545,0.3161,0.8029863422216242,55.54527759129109,0.004943351263453799,-0.0028209211384407486,0.007764272401894548,0.2591268868637765,0.3602790658776336,0.15797470784991943,0.9340380480854735,15445782.070000002,0.6773291214771101,218019.76460228878,0.007000000000000006,0.0006999999999999784,0.0005000000000000004,0.008199999999999985,0.8536585365853682,0.5530900857379526,0.4469099142620474,0.0018726083404910668,16,4,8,3,False,False,crash
2024-08-09 20:00:00,0.3478,0.3497,0.3457,0.27653533173721145,8372395.9,1723247999999,2911562.76521,15723.0,4173588.0,1451874.76132,0,-0.20291815366756638,-0.22679791245014283,0.28087617399801557,-0.006201213815362705,0.27662629490577795,0.006341891679835676,0.25874881443488534,-0.0003780724288911519,0.2672167367354842,-0.0017565509965835613,0.29168142874847297,0.0002631022584713705,,,0.29714139683630303,0.25704308483647614,0.2487690670138004,0.3545,0.3161,-1.0303299026767851,48.26330388418222,0.0049023182368239104,-0.0012762732633878166,0.006178591500211727,0.25874881443488534,0.3595639922449527,0.15793363662481796,0.5882134897179636,15366268.889999997,0.5448554857352885,12036.221822885842,0.0005000000000000004,0.0014000000000000123,0.0020999999999999908,0.0040000000000000036,0.125,0.49849386601510326,0.5015061339848967,0.0018779570612517259,20,4,8,3,False,False,crash
2024-08-10 00:00:00,0.3484,0.3524,0.3451,0.28937015397373766,8098936.9,1723262399999,2817657.79725,17950.0,4041241.3,1407118.40471,0,0.04641295618862551,0.04536808332287718,0.2767614266050628,-0.004114747392952756,0.27884878972050303,0.0022224948147250845,0.2567603373090056,-0.0019884771258797396,0.26779215878230894,0.0005754220468247584,0.29144552637281473,-0.0002359023756582368,,,0.2898142938152344,0.25532842852673837,0.2447435536533392,0.3545,0.3161,-0.6960897402672482,50.829908947531656,0.005838163442955624,0.00014661407788087166,0.005691549365074752,0.2567603373090056,0.3532037045994574,0.16031697001855383,0.6690619976308134,14859084.75,0.5450495125549372,-34879.142549526136,0.0015999999999999903,0.0040000000000000036,0.0016999999999999793,0.007299999999999973,0.2191780821917803,0.49898416914447125,0.5010158308555287,0.002216340270536001,0,5,8,3,False,False,crash
2024-08-10 04:00:00,0.3469,0.3475,0.3445,0.29448627792784693,5560684.0,1723276799999,1924313.47799,9598.0,2021076.1,699590.63993,0,0.01768020607465126,0.017525729360345597,0.29468202786565045,0.017920601260587643,0.2840295449523157,0.0051807552318126615,0.2602032771607021,0.0034429398516964693,0.2694226479129728,0.0016304891306638813,0.290782964980642,-0.0006625613921727447,,,0.2860795408915202,0.24254961991101823,0.24280247048809897,0.3545,0.3161,-0.5628573456289861,57.527112033939666,0.006912967570105066,0.0014998847763257107,0.005413082793779356,0.2602032771607021,0.356883106710658,0.16352344761074616,0.6773017232587812,12252163.48,0.4538532324578483,1603.4267589387914,0.0,0.0005999999999999894,0.0024000000000000132,0.0030000000000000027,0.0,0.3634581824825867,0.6365418175174133,0.0017260466518147768,4,5,8,3,False,False,crash
2024-08-10 08:00:00,0.347,0.3484,0.3456,0.3145315770981033,3507148.4,1723291199999,1217057.59061,8704.0,2070820.2,718607.08559,0,0.06806870361262729,0.06585206769427367,0.30437160325564194,0.00968957538999149,0.28257290767501675,-0.0014566372772989444,0.2646157164537721,0.004412439293070003,0.2696882340004707,0.00026558608749788215,0.2900621161615052,-0.0007208488191368101,,,0.26645569475012226,0.24243648985201702,0.2366162649398808,0.3545,0.3161,-0.040844346403559446,57.56746513564619,0.009275325522962174,0.0030549729256530034,0.006220352597309171,0.2646157164537721,0.36282041378708707,0.16641101912045705,0.7541419198865438,11162916.25,0.314178510476597,9098.972499279658,0.0008000000000000229,0.0005999999999999894,0.0013999999999999568,0.002799999999999969,0.285714285714297,0.5904569649804382,0.40954303501956174,0.002481788338354887,8,5,8,3,False,False,crash
2024-08-10 12:00:00,0.3478,0.3479,0.3442,0.3313514663550411,3980030.1,1723305599999,1378217.29167,9893.0,1851668.3,641259.23997,0,0.053475995676235843,0.05209516869282211,0.3012549614183881,-0.003116641837253853,0.2941661746158832,0.011593266940866431,0.2716153071022466,0.006999590648474496,0.27095329195646867,0.0012650579559979613,0.29032427122858523,0.0002621550670800499,,,0.23191187107488528,0.23784831201137507,0.2357954921447399,0.3545,0.3161,0.3971736029958621,57.9304881054958,0.012362231603127716,0.004916424661147946,0.0074458069419797695,0.2716153071022466,0.3677698936045235,0.17546072059996967,0.8106256364140257,9686226.559999999,0.41089582979979367,-24031.23407130528,0.0020999999999999908,9.999999999998899e-05,0.0015000000000000013,0.003699999999999981,0.567567567567568,0.4652397729353856,0.5347602270646143,0.002485659593378452,12,5,8,3,False,False,crash
2024-08-10 16:00:00,0.3456,0.3489,0.3455,0.1874661894407096,7037166.0,1723319999999,2443000.61702,11691.0,3559087.7,1235228.29853,0,-0.4342376344282095,-0.5695811377532352,0.28344113295908774,-0.01781382845930035,0.2821586534785517,-0.0120075211373315,0.2682034685304655,-0.0034118385717810673,0.26986053925441655,-0.0010927527020521133,0.28835911314132073,-0.001965158087264496,,,0.24334894660658768,0.25196245782408394,0.24421759007494506,0.3545,0.3161,-3.349838816648188,45.23053058922269,0.0031618398425343752,0.004565507697425233,-0.0014036678548908577,0.2682034685304655,0.3713254247333464,0.1650815123275846,0.10853497129692564,8672856.44,0.8114011858358399,44783.81602545585,0.0022999999999999687,0.0010000000000000009,0.0001000000000000445,0.003400000000000014,0.6764705882352822,0.5057558255695546,0.49424417443044544,0.0016613221856639447,16,5,8,3,False,False,crash
2024-08-10 20:00:00,0.3479,0.3487,0.3451,0.23402497841781908,4740013.0,1723334399999,1643055.08641,6747.0,2013847.0,698441.03219,0,0.24835832592540497,0.22182934886867486,0.272372097847904,-0.011069035111183734,0.27456676222648346,-0.007591891252068217,0.2646140946884597,-0.0035893738420058052,0.2702048179292522,0.000344278674835663,0.2875559835240599,-0.0008031296172608116,,,0.25765348137978394,0.2541837879578784,0.24550333139898595,0.3545,0.3161,-2.1373703537026283,49.4953465554918,-0.00036838523488508246,0.00357872911096317,-0.003947114345848253,0.2646140946884597,0.36722035899391753,0.16200783038300187,0.35093933358894575,8095031.109999999,0.5855459893346846,-29974.2127047999,0.0021999999999999797,0.0008000000000000229,0.0005999999999999894,0.003599999999999992,0.6111111111111068,0.42486107105613424,0.5751389289438658,0.0014234138176414284,20,5,8,3,False,False,crash
2024-08-11 00:00:00,0.3456,0.3513,0.345,0.21561459435152538,5685631.0,1723348799999,1977919.86681,9784.0,3025187.5,1053083.04597,0,-0.0786684574901424,-0.08193532649483114,0.25659776113263966,-0.015774336715264348,0.27563989449914506,0.0010731322726615922,0.2616114782661518,-0.0030026164223079244,0.26875330079281157,-0.0014515171364406498,0.287148608074512,-0.000407375449547942,,,0.23066000568935285,0.25373525763933596,0.24217113341972155,0.3545,0.3173,-2.733478646464375,42.811924269046,-0.004598667597298323,0.001943249769310872,-0.006541917366609195,0.2616114782661518,0.3663484298929913,0.15687452663931223,0.2804171154488738,7337727.6,0.7748490145641275,65786.87879664429,0.0040999999999999925,0.0015999999999999903,0.0006000000000000449,0.006300000000000028,0.6507936507936467,0.5320759472431468,0.46792405275685317,0.0017208292272220971,0,6,8,3,False,False,crash
2024-08-11 04:00:00,0.3498,0.3533,0.3493,0.27914883145688535,4334621.8,1723363199999,1522768.94157,7553.0,2339857.7,821813.24758,0,0.29466575440518405,0.2582525571303272,0.2495212120043961,-0.00707654912824357,0.27694640763001904,0.0013065131308739875,0.26640237366350733,0.004790895397355555,0.26871905981559646,-3.424097721510533e-05,0.2869140959285676,-0.00023451214594438774,,,0.23014368439672328,0.24624837786467446,0.24506244150897263,0.3545,0.3187,-1.1047812442210792,54.31050294412171,-0.002792326686541502,0.0009961344781403971,-0.003788461164681899,0.26640237366350733,0.3646259080405343,0.16817883928648034,0.5648849477583003,6177850.51,0.7016391531299776,37185.77466399768,0.0029000000000000137,0.0005999999999999894,0.0005000000000000004,0.0040000000000000036,0.7250000000000028,0.5398066562577617,0.4601933437422383,0.0017424818931146427,4,6,8,3,False,False,crash
2024-08-11 08:00:00,0.3527,0.3566,0.3466,0.23558502422781216,8809761.1,1723377599999,3100918.13005,18014.0,4224086.8,1487730.49813,0,-0.15605942894946934,-0.16967320031256164,0.23036792357895033,-0.019153288425445752,0.26581144249866917,-0.011134965131349872,0.2680479228623057,0.0016455491987983906,0.26778576077893734,-0.0009332990366591187,0.28560657079253954,-0.0013075251360280538,,,0.21517426346746513,0.25017591116431864,0.24645214622109604,0.3566,0.3283,-3.276147553787556,44.79092216484335,-0.004820456444973864,-0.000167183706482455,-0.004653272738491409,0.2680479228623057,0.36281811554988747,0.17327773017472398,0.3287283284233137,6012638.82,1.4652071018628057,-129885.90223986506,0.005200000000000038,0.003899999999999959,0.0008999999999999564,0.009999999999999953,0.5200000000000062,0.47947801898964093,0.5205219810103591,0.00204477735497277,8,6,8,3,False,False,crash
2024-08-11 12:00:00,0.3475,0.3482,0.339,0.2976668100170781,9381915.9,1723391999999,3220983.02221,22235.0,4625262.2,1588592.83807,0,0.2635217836649604,0.23390288842955417,0.252408047694224,0.022040124115273646,0.2679245903266559,0.0021131478279867166,0.27227544261621694,0.004227519753911224,0.2696354931083087,0.0018497323293713563,0.2862722574238564,0.0006656866313168863,,,0.220245285482083,0.25517573713461045,0.24480681492368137,0.3566,0.3283,-1.0824448757216207,49.18192255920452,-0.001402119851496797,-0.0004141709354853234,-0.0009879489160114735,0.27227544261621694,0.3642296293820021,0.1803212558504318,0.6380653143371007,6113590.819999999,1.534599906377117,-191688.06587050328,0.007099999999999995,0.0007000000000000339,0.0013999999999999568,0.009199999999999986,0.7717391304347833,0.49299761896181565,0.5070023810381843,0.002369985004875177,12,6,8,3,False,False,crash
2024-08-11 16:00:00,0.3404,0.3428,0.3341,0.2665376355366104,10868350.4,1723406399999,3680043.12148,17564.0,5073512.1,1718678.68702,0,-0.10457724352500608,-0.11045931862778208,0.2589105791179823,0.00650253142375834,0.26564133848294313,-0.0022832518437127525,0.2722450641017231,-3.0378514493833997e-05,0.270471636067978,0.0008361429596693282,0.2859924477654418,-0.00027980965841462035,,,0.22431001898886432,0.2526651440970223,0.2454749108711513,0.3566,0.3283,-2.1824157054201265,54.55733285072894,-0.0011911963268270709,-0.0005695760137536729,-0.000621620313073398,0.2722450641017231,0.3642067882291545,0.18028333997429175,0.46896845606546095,6390532.17,1.7006956714842734,-178797.77391304375,0.005599999999999994,0.0024000000000000132,0.0006999999999999784,0.008699999999999986,0.6436781609195406,0.4668152859701689,0.5331847140298311,0.0016160686170000554,16,6,8,3,False,False,crash
