timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-22 13:00:00,67697.11,67952.39,66991.27,51209.04458271194,1856.07368,1721656799999,125278556.564728,110277.0,810.94032,54754456.7807687,0,-0.16091615844645357,-0.1754446471696769,52531.354043212,543.0590887030921,52984.58816939369,-122.20052939371817,47541.76788589875,57.296136933669914,48730.38288070278,-222.62223821786029,46700.74820999155,231.57810951961437,45018.827250031085,-12.150012430603965,0.11078957700917347,0.2922645885253199,0.34269846793787806,68474.55,65777.0,-5.400439442193117,61.16892762922533,2001.635377140803,1233.5576397959567,768.0777373448464,47541.76788589875,67344.67166125478,27738.864110542723,0.5925944179301871,787.426332,2.357139461269629,-16.42599370083597,599.1100000000006,255.27999999999884,106.72999999999593,961.1199999999953,0.623345680039957,0.4369117070826628,0.5630882929173371,59.41412843050498,13,0,7,3,False,False,crash
2024-07-22 14:00:00,67098.01,67328.0,66616.68,61301.145130495264,1952.17813,1721660399999,130699993.6135941,113513.0,932.31176,62418345.3536629,0,0.1970765248604227,0.17988235507574338,55333.991075569065,2802.6370323570663,53555.64855953001,571.0603901363211,49284.36021527491,1742.592329376159,49330.3044914115,599.9216107087195,46917.293913965215,216.54570397366479,45139.27898163609,120.45173160500417,0.12600591376732356,0.2684967164843227,0.3341148055119832,68474.55,66616.68,-2.8610908564671913,62.0387354310621,2639.1617591156173,1514.678463659889,1124.4832954557282,49284.36021527491,67327.7691524076,31240.95127814221,0.8329965240240783,942.828526,2.0705547999085465,-11.230450358878098,386.00999999999476,229.99000000000524,95.32000000000698,711.320000000007,0.5426671540234929,0.4775751483293177,0.5224248516706823,58.146845441814264,14,0,7,3,False,False,crash
2024-07-22 15:00:00,66712.0,67190.01,66559.97,43382.60476689311,1083.2501,1721663999999,72437981.1486459,88753.0,635.79962,42527202.1758159,0,-0.2923035177476363,-0.3457399745890784,53949.264991556134,-1384.726084012931,52577.5946470994,-978.0539124306088,49973.99279335786,689.6325780829502,48873.77160634045,-456.53288507105026,46753.53335491358,-163.7605590516323,45194.64179176086,55.362810124774114,0.1594096403050868,0.27995585798585154,0.30120411166358363,68474.55,66559.97,-12.105717824852901,52.112451874388086,1679.1730919525216,1547.5773893184157,131.59570263410592,49973.99279335786,65761.2699285779,34186.71565813782,0.2912436714067705,977.8358430000001,1.107803633661647,5.713562967487016,351.86999999999534,126.13999999999942,152.02999999999884,630.0399999999936,0.5584883499460335,0.5869370517482528,0.4130629482517472,81.93214106326877,15,0,7,3,False,False,crash
2024-07-22 16:00:00,67063.87,67314.43,66798.36,63566.73504154356,760.69468,1721667599999,51013070.9901412,84684.0,394.24489,26436755.1741884,0,0.46525860729445423,0.3820317506410274,56097.84815865689,2148.5831671007545,53782.498402870806,1204.9037557714037,50161.98700010781,187.99420674995054,48825.687858465855,-48.083747874596156,47077.26274441257,323.72938949898526,45332.67482359298,138.03303183211392,0.21791788769993756,0.19206712916594443,0.3072707834319287,68474.55,66559.97,-1.56338986015546,60.26050853913082,2518.039393526735,1741.6697901600796,776.3696033666552,50161.98700010781,66521.4476372165,33802.52636299912,0.9096940705682354,946.8142620000001,0.803425455794412,-0.13463949890749685,11.869999999995343,250.55999999999767,253.63999999999942,516.0699999999924,0.02300075571142581,0.5182695506691332,0.48173044933086684,111.3245592831016,16,0,7,3,False,False,crash
2024-07-22 17:00:00,67052.01,67468.0,67010.01,58505.596952755346,609.62069,1721671199999,40997857.8723759,76041.0,338.12246,22745507.2783538,0,-0.07961928649443051,-0.0829678755107377,55593.025294879844,-504.8228637770444,53790.66012469438,8.161721823576954,50275.2693803334,113.28238022558799,48697.01609069863,-128.67176776722772,47379.669663036446,302.4069186238776,45372.11653822029,39.44171462731174,0.21833728346806627,0.192556661059938,0.30765135297160134,68474.55,66559.97,-4.206861581780154,52.975007686836555,2742.837709403466,1941.903374008757,800.9343353947088,50275.2693803334,66842.00406723526,33708.53469343153,0.748399208654228,932.935959,0.6534432338243701,3.782172150569727,415.99000000000524,0.0,42.0,457.99000000000524,0.9082949409375761,0.5546440033063839,0.44535599669361614,124.73493968848072,17,0,7,3,False,False,crash
2024-07-22 18:00:00,67467.99,67666.0,67322.5,67127.72584329262,909.06939,1721674799999,61331612.0871963,74913.0,397.4544,26820545.6218451,0,0.1473727188443157,0.13747473640333047,58776.76154699598,3183.736252116134,55654.05779510399,1863.3976704096058,51753.14997655586,1477.880596222465,48719.27432976513,22.258239066504757,47624.33716951456,244.66750647811568,45449.07324348058,76.95670526029426,0.21051775610804954,0.1756060469131525,0.3079923121795573,68474.55,66559.97,0.29654328536421337,55.36335830412943,3575.5094899263495,2268.6245971922754,1306.8848927340741,51753.14997655586,68813.85279903759,34692.447154074136,0.9505844813871596,952.242591,0.9546615522052406,-0.3033015943691165,22.5,198.00999999999476,122.99000000000524,343.5,0.06550218340611354,0.43721018920238863,0.5627898107976114,82.40625063835886,18,0,7,3,False,False,crash
2024-07-22 19:00:00,67445.49,68250.0,67366.63,33952.7363286291,1630.44534,1721678399999,110709634.2079662,111982.0,892.72703,60637929.0311713,0,-0.49420696288906607,-0.6816277109324969,53307.079786622744,-5469.681760373234,54320.53543109591,-1333.5223640080803,51712.90366295219,-40.246313603674935,48537.53302636472,-181.74130340041302,47592.01899416768,-32.31817534688162,45486.11995128561,37.046707805027836,0.27271878366127156,0.21177552084643797,0.31245067845725677,68474.55,66559.97,-17.03101132957143,43.054966051879504,1540.7032086542968,2123.04031948468,-582.3371108303832,51712.90366295219,68945.35009931635,34480.45722658803,-0.015311839207151762,1046.1068449999998,1.5585839513362523,19.01499559921964,786.5800000000017,17.929999999993015,78.86000000000058,883.3699999999953,0.8904309632430418,0.5475356996635042,0.45246430033649576,68.68184860462725,19,0,7,3,False,False,crash
2024-07-22 20:00:00,68232.08,68256.0,67822.0,28183.06633854935,964.40564,1721681999999,65633578.1582927,69347.0,476.39101,32422553.3333408,0,-0.1699324005651568,-0.18624813640574497,50267.172100954,-3039.907685668746,52108.21854625507,-2212.3168848408386,50963.94377579027,-748.9598871619164,48085.87205719182,-451.6609691729027,47571.97662023755,-20.04237393013318,45422.74021876175,-63.37973252386291,0.2771168950331071,0.20932287373231495,0.31319732885151347,68256.0,66559.97,-22.627491059386138,41.80823765338524,-531.3346828176873,1592.1653190242066,-2123.500001841894,50963.94377579027,70857.70231765509,31070.185233925455,-0.07256343463957289,1085.246183,0.8886514922669855,-1.5274828612822162,108.08000000000175,23.919999999998254,302.0,434.0,0.24903225806452015,0.49397368725467017,0.5060263127453298,71.90646458683092,20,0,7,3,False,False,crash
2024-07-22 21:00:00,68123.99,68166.01,67657.54,59762.53667872607,769.4227,1721685599999,52213540.1243702,53624.0,297.70819,20204838.3456968,0,1.1205122239300733,0.7516576745610583,49506.332428390495,-760.839672563503,52802.090293523695,693.8717472686258,51972.39616044329,1008.452384653021,48589.63385874476,503.76180155294423,47770.48442523609,198.5078049985459,45481.16379873878,58.423579977032205,0.4556480839994436,0.3248051145153464,0.3446646634980312,68256.0,66559.97,-4.007849696806032,50.40052426442586,370.4889300068826,1347.830041220742,-977.3411112138594,51972.39616044329,71480.32279809318,32464.469522793395,0.6996660296857989,1113.153187,0.6912100769110048,-3.189550972931672,282.3899999999994,42.01999999998952,184.06000000001222,508.47000000000116,0.5553719983479827,0.38692410556642015,0.6130758944335799,69.69381069729292,21,0,7,3,False,False,crash
2024-07-22 22:00:00,67841.61,67854.81,67502.59,28803.605923803414,788.00706,1721689199999,53292996.8746818,60281.0,398.97912,26980529.1491993,0,-0.5180324075156475,-0.7298784027015872,43565.93422260011,-5940.398205790385,49579.47975873998,-3222.6105347837147,51343.134228763694,-629.2619316795972,48157.110381811784,-432.52347693297634,47449.104513141836,-321.3799120942567,45376.34674977374,-104.8170489650438,0.4929603646425806,0.3497915991801042,0.34941966882546516,68256.0,66559.97,-22.26161334186106,44.76685912428341,-1396.8344982868657,798.8971333192205,-2195.731631606086,51343.134228763694,72983.82724712728,29702.441210400117,-0.020767248207670164,1132.316741,0.695924586705373,-2.3996246923039957,206.60000000000582,13.19999999999709,132.41999999999825,352.22000000000116,0.5865652149225062,0.5063141439367307,0.49368585606326926,76.49804558857632,22,0,7,3,False,False,crash
2024-07-22 23:00:00,67635.01,67642.0,67224.11,52990.2509013335,1179.22189,1721692799999,79556749.6742912,59897.0,552.31614,37260498.1063336,0,0.8397089253863923,0.6096073663823186,40738.439234208294,-2827.494988391816,49757.60039060213,178.120631862148,51371.09427999791,27.960051234214916,48007.13761114851,-149.9727706632766,47464.633399705795,15.528886563959531,45472.644830249425,96.29808047568804,0.5500618682810563,0.39091771413694054,0.36656944948008385,68256.0,66559.97,-8.000872094636598,51.350548662785926,-836.1522914970919,471.88724835595804,-1308.03953985305,51371.09427999791,73019.14935531262,29723.039204683195,0.5373972769309405,1064.631562,1.1076337881480165,-1.7958133616007352,103.0,6.990000000005239,307.8999999999942,417.8899999999994,0.24647634544975985,0.46837337797384343,0.5316266220261566,50.79366360812722,23,0,7,3,False,False,crash
2024-07-23 00:00:00,67532.0,67750.98,67449.65,34059.96223480226,567.30486,1721696399999,38359808.6634225,41049.0,259.46708,17546267.651747,0,-0.35724097064154225,-0.4419853849247635,40759.884415442924,21.44518123463058,47033.48210103283,-2724.118289569298,50294.565330281424,-1076.528949716485,47798.47479003246,-208.6628211160496,47482.65653142296,18.02313171716378,45423.43035076408,-49.21447948534478,0.5692060118169696,0.4020301756855721,0.368455638715808,68256.0,66559.97,-19.162401470019848,46.42187532141555,-1897.4510568238693,-1.9804126800074187,-1895.4706441438618,50294.565330281424,73165.94546547924,27423.185195083617,0.14508912449723582,926.1442350000001,0.61254482677852,-0.3528223744562166,41.99000000000524,218.97999999999593,40.36000000000058,301.33000000000175,0.13934888660274447,0.45736798376802207,0.542632016231978,72.35792057201837,0,1,7,3,False,False,crash
2024-07-23 01:00:00,67490.01,67499.88,67183.98,61225.59497969347,709.81321,1721699999999,47810005.857691,48818.0,290.84088,19592578.0304909,0,0.7975825856064378,0.5864427542621942,47368.39014367174,6608.505728228818,48817.78112231287,1784.299021280036,50697.687884706145,403.1225544247209,48098.8148521364,300.34006210394,47598.848978025075,116.19244660211552,45439.46186576694,16.031515002861852,0.5966271118921129,0.4352756805168815,0.3831391957985322,68256.0,66559.97,-3.1452126556172546,51.669203381148115,-540.2705422387153,-109.638438591749,-430.6321036469663,50697.687884706145,74060.87822867231,27334.49754073997,0.7253097059945474,888.800546,0.7986192326213984,-0.8413846256653775,80.0,9.870000000009895,226.02999999999884,315.90000000000873,0.25324469768913516,0.40974283924639837,0.5902571607536016,68.77584033692469,1,1,7,3,False,False,crash
2024-07-23 02:00:00,67410.01,67700.0,67248.0,53399.31207668341,637.91527,1721703599999,43063953.5740188,41741.0,378.57064,25555331.9241202,0,-0.12782697996819437,-0.13676745728763268,46095.745223263206,-1272.6449204085366,47801.03882582685,-1016.7422964860161,50791.768614348824,94.08072964267922,48012.71654485299,-86.09830728340603,47717.30766516737,118.45868714229437,45551.22054306265,111.75867729570746,0.5940558044151238,0.43715292504169956,0.383243367586045,68256.0,66559.97,-7.759684630175527,48.48175802294349,-95.11441005756205,-106.73363288491161,11.61922282734956,50791.768614348824,74183.9984684021,27399.538760295538,0.5557352479563372,876.5226049999999,0.727779599021294,2.248837891624652,237.63999999999942,52.35000000000582,162.00999999999476,452.0,0.5257522123893792,0.5934497225626846,0.40655027743731537,65.43345482229952,2,1,7,3,False,False,crash
2024-07-23 03:00:00,67647.65,67710.01,67439.22,27850.64358997401,444.75372,1721707199999,30056341.6261973,30014.0,189.97707,12840518.7787834,0,-0.47844564832634096,-0.6509417881625161,45905.15275649734,-190.59246676586918,44735.54348954872,-3065.4953362781307,49263.10180712155,-1528.6668072272732,47296.83209668477,-715.8844481682245,47556.27574598413,-161.03191918323864,45491.60489051174,-59.615652550906816,0.6213943958109652,0.45419997062785356,0.39071962638416113,68256.0,66559.97,-22.823491571508768,45.62607257593597,-1783.3318563191424,-442.0532775717578,-1341.2785787473845,49263.10180712155,74480.01805913012,24046.185555112977,0.07543464071579332,860.0359080000001,0.51713389622797,-1.141738567639755,173.65999999998894,62.36000000000058,34.770000000004075,270.7899999999936,0.6413087632482479,0.4271511658182421,0.5728488341817579,67.48453953347484,3,1,7,3,False,False,crash
2024-07-23 04:00:00,67473.98,67526.01,66936.0,38824.113977304405,1046.14415,1721710799999,70255790.2651224,52729.0,343.83487,23103738.1052764,0,0.3940113754240404,0.33218547258053255,43071.92537169151,-2833.227384805825,41905.1823029499,-2830.3611865988205,48779.62004902695,-483.4817580946037,47352.748701233715,55.91660454894736,47393.14315532119,-163.13259066294268,45481.17936691498,-10.425523596764833,0.629387547735269,0.45743993027982754,0.38730975538418333,68256.0,66559.97,-16.353399422590176,45.80495851145336,-2210.309917434264,-795.704605544259,-1414.6053118900052,48779.62004902695,74425.78147787524,23133.458620178662,0.3059065076981849,873.743384,1.1973128142163993,-8.341215500350675,537.9799999999959,52.029999999998836,0.0,590.0099999999948,0.9118150539821371,0.3286687307862879,0.6713312692137121,50.40318774425111,4,1,7,3,False,False,crash
2024-07-23 05:00:00,66936.01,66945.48,66326.0,65910.96820553264,1998.90677,1721714399999,133089313.4199794,97014.0,845.49225,56301270.8369496,0,0.697681194838407,0.5292633169270203,49442.126565837585,6370.201194146073,45101.00549064025,3195.823187690352,49710.77046086808,931.1504118411322,47728.287621115036,375.5389198813209,47463.99535232913,70.8521970079455,45620.18818643323,139.0088195182543,0.61696192319517,0.47713252668383505,0.3960799524597255,68256.0,66326.0,-0.21504238055303568,54.065489162504456,-358.87347511668486,-708.3383794587443,349.4649043420594,49710.77046086808,76457.59043609365,22963.950485642497,0.8028434363350504,910.5895269999999,2.195178739410211,-15.170381247161485,508.00999999999476,9.470000000001164,102.0,619.4799999999959,0.820058758959124,0.4229773307536499,0.5770226692463502,48.53352915503908,5,1,7,3,False,False,crash
2024-07-23 06:00:00,66428.01,66772.01,66386.38,54300.83934286155,1335.70301,1721717999999,88980778.5767012,67904.0,635.14036,42309392.8921964,0,-0.17614866203249802,-0.19376518043740812,48057.175438471204,-1384.9511273663811,47712.78279107147,2611.7773004312185,49910.50066866328,199.7302077951972,47686.48570513944,-41.80191597559315,47503.56081921979,39.56546689065726,45753.27680589941,133.0886194661798,0.617401210184041,0.48141899124343396,0.3972448072822126,68256.0,66326.0,-6.230653190227175,48.274470679852435,169.60774249873066,-532.7491550672494,702.35689756598,49910.50066866328,76735.58755319283,23085.41378413372,0.5818327018491458,947.7192640000001,1.4093867886176046,1.836621800045054,91.33000000000175,252.66999999999825,41.629999999990105,385.6299999999901,0.23683323392890618,0.47551016599116597,0.5244898340088341,50.83764840808437,6,1,7,3,False,False,crash
2024-07-23 07:00:00,66519.34,66644.01,66256.39,48556.98187713299,1040.40214,1721721599999,69182095.0752264,60022.0,521.88487,34708931.918669,0,-0.10577842875431831,-0.11180169195982473,47088.70939856111,-968.4660399100903,46592.227310912174,-1120.5554801592953,49697.15880221793,-213.3418664453493,47597.61770344488,-88.86800169456546,47562.36366378287,58.80284456307709,45719.880549249145,-33.39625665026688,0.5347354503222813,0.48353470865272796,0.3975956757390862,68256.0,66256.39,-8.851430090301111,48.15203111661085,123.5276708002857,-401.49378989374236,525.0214606940281,49697.15880221793,76492.54097861618,22901.77662581968,0.478724376506762,974.817208,1.067279210360431,0.8861961837323732,56.66000000000349,68.00999999999476,262.9499999999971,387.61999999999534,0.14617408802436452,0.5016184126649336,0.4983815873350664,57.6911539224631,7,1,7,3,False,False,crash
