timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-10-05 20:00:00,0.3481,0.351,0.3454,0.351,5922004.2,1728172799999,2060614.4226,14721.0,3427432.1,1192720.88084,0,0.008620689655172376,0.008583743691391435,0.35212,0.000260000000000038,0.35217,0.00010999999999999899,0.34788,-4.499999999996174e-05,0.37001000000000006,-0.0010699999999999044,0.36982499999999996,3.2999999999949736e-05,0.35362699999999997,9.249999999993985e-05,0.009106504049015056,0.013145553720520713,0.014776771371985508,0.3561,0.3318,0.7901234567901219,67.04871060171916,-0.003875806971304241,-0.005610450031500033,0.001734643060195792,0.34788,0.3586187346113425,0.3371412653886575,0.6452685122092755,8368483.45,0.7076556027603783,51051.76034482736,0.002899999999999958,0.0,0.0027000000000000357,0.005599999999999994,0.5178571428571359,0.5787621866259399,0.4212378133740601,0.0024858138398483405,20,5,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-06 00:00:00,0.351,0.3526,0.3485,0.3488,2555095.5,1728187199999,895090.50992,10177.0,1242791.4,435605.13242,0,-0.0062678062678062085,-0.006287531431041187,0.35078,-0.0013400000000000079,0.35172,-0.00045000000000000595,0.34836,0.00047999999999998044,0.36896799999999996,-0.0010420000000000984,0.369821,-3.999999999948489e-06,0.35371649999999993,8.949999999996461e-05,0.008672403530066632,0.010204097984423918,0.014759003256235961,0.3561,0.3318,0.6995884773662545,59.104477611940304,-0.003772812821168814,-0.005242922589433789,0.001470109768264975,0.34836,0.3582931237467693,0.3384268762532307,0.5221481183169143,7733875.889999999,0.33037710151306815,-16014.843589743437,0.0021999999999999797,0.0016000000000000458,0.00030000000000002247,0.004100000000000048,0.5365853658536474,0.4863972403379834,0.5136027596620166,0.0039830213782615954,0,6,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-06 04:00:00,0.3488,0.3513,0.3481,0.3492,4712725.7,1728201599999,1647075.59544,12477.0,1673208.3,585031.34912,0,0.0011467889908256534,0.0011461319306225416,0.35,-0.0007800000000000029,0.35134000000000004,-0.00037999999999993594,0.34865999999999997,0.00029999999999996696,0.367918,-0.0010499999999999399,0.3697929999999999,-2.8000000000083514e-05,0.3537815,6.500000000009276e-05,0.008705490262521359,0.009909377878399737,0.014754012092822072,0.3561,0.3318,0.7160493827160492,56.23003194888181,-0.003617215548884112,-0.004917781181323853,0.0013005656324397413,0.34865999999999997,0.35829489272877213,0.3390251072712278,0.5280231454153852,6499071.57,0.7251382984846865,5404.501949541122,0.00040000000000001146,0.0020999999999999908,0.0006999999999999784,0.0031999999999999806,0.12500000000000433,0.35504045991898064,0.6449595400810194,0.0026475124575996434,4,6,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-06 08:00:00,0.3492,0.3511,0.3479,0.3494,3439981.6,1728215999999,1202091.3304,11403.0,1770434.6,618665.36636,0,0.000572737686139746,0.0005725737345090485,0.34928,-0.0007199999999999984,0.35094,-0.00040000000000006697,0.34867,1.0000000000010001e-05,0.366828,-0.0010900000000000354,0.369761,-3.199999999992098e-05,0.3538529999999999,7.14999999998911e-05,0.008691684122625444,0.009110459398060307,0.014714865545814323,0.3561,0.3318,0.7242798353909454,56.23003194888181,-0.003438132608502842,-0.004621851466759651,0.0011837188582568088,0.34867,0.35830766733079933,0.33903233266920063,0.5378722347920812,5677588.61,0.6058877872801707,1970.2071019473012,0.00019999999999997797,0.0017000000000000348,0.0013000000000000234,0.003200000000000036,0.06249999999999241,0.5146639737840458,0.4853360262159542,0.0033148433119525988,8,6,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-06 12:00:00,0.3494,0.3544,0.3488,0.3535,9926843.8,1728230399999,3488794.13548,17600.0,5120574.7,1800233.29167,0,0.011734401831711594,0.011666087636671344,0.35038,0.0011000000000000454,0.35112,0.00018000000000001348,0.349215,0.0005450000000000177,0.36595800000000006,-0.0008699999999999264,0.369786,2.4999999999997247e-05,0.35395350000000003,0.00010050000000011439,0.009449364196457297,0.008291993947961917,0.014707867489515114,0.3561,0.3318,0.8930041152263357,55.80645161290322,-0.0029315789360275235,-0.0042837969606132256,0.001352218024585702,0.349215,0.3586377663833928,0.3397922336166072,0.7273748401293333,5999085.510000001,1.6547261717561348,116485.57406983488,0.0040999999999999925,0.0009000000000000119,0.0005999999999999894,0.005599999999999994,0.7321428571428567,0.5158310942698625,0.48416890573013754,0.0017729703775534373,12,6,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-06 16:00:00,0.3535,0.3571,0.3516,0.3547,11779310.8,1728244799999,4171583.81351,21683.0,5864100.8,2076459.55291,0,0.0033946251768035562,0.003388876442948861,0.35112,0.0007399999999999629,0.35162,0.0005000000000000004,0.34998999999999997,0.0007749999999999702,0.36503399999999997,-0.0009240000000000914,0.369745,-4.100000000001325e-05,0.354076,0.00012249999999996986,0.00921683334819893,0.007840303880744769,0.014628394358220713,0.3571,0.3333,0.8991596638655479,52.43055555555558,-0.00240557159792254,-0.003908151888075089,0.0015025802901525486,0.34998999999999997,0.3584444351487497,0.34153556485125025,0.7785520213432937,6546199.5200000005,1.7994121266869054,39986.345007074044,0.0012000000000000344,0.0023999999999999577,0.0018999999999999573,0.005499999999999949,0.21818181818182644,0.4978305521915594,0.5021694478084406,0.0018407698351927345,16,6,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-06 20:00:00,0.3546,0.3585,0.3527,0.3575,5026725.6,1728259199999,1789764.64531,14778.0,2293459.8,816598.35491,0,0.007893994925288972,0.007863000354486194,0.35286,0.0017400000000000193,0.35181999999999997,0.00019999999999997797,0.35091,0.0009200000000000319,0.364152,-0.0008819999999999939,0.369724,-2.0999999999993246e-05,0.3542615,0.0001855000000000051,0.007955339712534959,0.007913029214853566,0.01468915140009902,0.3585,0.3336,0.9598393574297188,57.18849840255592,-0.0017426818418810885,-0.0034750578788362886,0.0017323760369552,0.35091,0.35831409559494926,0.34350590440505074,0.9450239678493204,6287038.44,0.7995379140707145,39680.946377220156,0.002899999999999958,0.0010000000000000009,0.0019000000000000128,0.005799999999999972,0.4999999999999952,0.45625323172603655,0.5437467682739635,0.0029398859567747247,20,6,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-07 00:00:00,0.3574,0.3685,0.3564,0.3654,15503637.0,1728273599999,5638996.56752,37735.0,7579582.3,2756489.20874,0,0.02209790209790219,0.021857281809844083,0.35609999999999997,0.003239999999999965,0.35305,0.0012300000000000089,0.352045,0.0011349999999999971,0.36344,-0.0007119999999999904,0.36981300000000006,8.900000000006125e-05,0.35446399999999995,0.00020249999999993884,0.009972615229288011,0.008877211947172954,0.015086379336082848,0.3685,0.3389,0.8952702702702706,65.46391752577323,-0.0005732647185793249,-0.002894699246784896,0.002321434528205571,0.352045,0.3609561343716537,0.3431338656283463,1.2493434305335043,7207145.17,2.1511481501072636,342597.852587414,0.008000000000000007,0.0030999999999999917,0.0010000000000000009,0.0121,0.661157024793389,0.48889059386516853,0.5111094061348315,0.002433945015611498,0,0,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-07 04:00:00,0.3654,0.3662,0.3621,0.3626,6530633.1,1728287999999,2375519.7465,16609.0,2296638.8,836178.59277,0,-0.00766283524904221,-0.0076923456231557255,0.35873999999999995,0.0026399999999999757,0.35401,0.0009600000000000164,0.35291,0.0008650000000000047,0.36267999999999995,-0.0007600000000000384,0.36989200000000005,7.899999999999574e-05,0.35468449999999996,0.00022050000000001235,0.010538567761292965,0.009136178605389456,0.01510906996828057,0.3685,0.3429,0.7695312499999994,63.65914786967414,0.00012611638621357057,-0.002290536120185203,0.0024166525063987736,0.35291,0.36240390940496403,0.34341609059503597,1.0103271785453007,7191596.35,0.9080922763413994,-50043.165517241796,0.0028000000000000247,0.0008000000000000229,0.0005000000000000004,0.004100000000000048,0.6829268292682907,0.3516716932084272,0.6483283067915728,0.002543245003306035,4,0,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-07 08:00:00,0.3625,0.3645,0.3533,0.3578,12390708.3,1728302399999,4435545.01958,27321.0,5277632.1,1889658.78788,0,-0.013237727523441767,-0.013326127246131851,0.35960000000000003,0.0008600000000000829,0.35499,0.0009800000000000364,0.353525,0.0006149999999999767,0.36183,-0.0008499999999999619,0.369953,6.099999999992223e-05,0.35489500000000007,0.00021050000000011337,0.010376283436323713,0.009787214591666232,0.015193013553649588,0.3685,0.3452,0.5407725321888415,59.48477751756441,0.00028972133855886817,-0.0017744846284363889,0.002064205966995257,0.353525,0.3625812859821044,0.3444687140178956,0.7360239069552138,7778766.56,1.5928885645849746,-164024.82029784835,0.004699999999999982,0.0020000000000000018,0.004500000000000004,0.011199999999999988,0.419642857142856,0.4259346578274302,0.5740653421725698,0.0022049586947341824,8,0,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-07 12:00:00,0.3577,0.3654,0.3549,0.3583,14329025.7,1728316799999,5155998.43687,30975.0,6915782.0,2489811.98175,0,0.0013974287311346867,0.001396453236289317,0.36032,0.0007199999999999429,0.35572000000000004,0.0007300000000000084,0.353945,0.00042000000000003146,0.361112,-0.0007179999999999964,0.37001399999999995,6.099999999997774e-05,0.3550805,0.0001854999999999496,0.010177849055425854,0.009442532490971826,0.015081795348249922,0.3685,0.3454,0.5584415584415592,53.743315508021425,0.000454486228988249,-0.0013286904569514615,0.0017831766859397104,0.353945,0.3630722812577503,0.3448177187422497,0.7385704941601317,8619468.709999999,1.6624024266572226,20023.792202347315,0.0005999999999999894,0.007099999999999995,0.0028000000000000247,0.01050000000000001,0.057142857142856086,0.4826414680797174,0.5173585319202826,0.002161696171708311,12,0,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-07 16:00:00,0.3584,0.3613,0.3505,0.3572,18223746.8,1728331199999,6484211.89948,29901.0,11148983.2,3964335.86022,0,-0.003070053028188635,-0.0030747753085641123,0.36025999999999997,-6.0000000000004494e-05,0.35656,0.0008399999999999519,0.35414,0.00019500000000000073,0.3603120000000001,-0.0007999999999999119,0.37003699999999995,2.2999999999995246e-05,0.355279,0.00019849999999999035,0.009932772641529463,0.009268871916969575,0.015021373496978636,0.3685,0.3454,0.5108225108225121,55.67867036011079,0.0004906469126125246,-0.0009648229830386643,0.0014554698956511889,0.35414,0.36337526422271405,0.344904735777286,0.665669326085656,10186333.84,1.7890388324441564,-55947.86904828295,0.0011999999999999789,0.0029000000000000137,0.006700000000000039,0.010800000000000032,0.11111111111110883,0.6117832585338597,0.38821674146614027,0.0016407712600572347,16,0,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-07 20:00:00,0.3572,0.3574,0.3502,0.3512,8960211.3,1728345599999,3177199.70078,18300.0,4559181.6,1616005.91886,0,-0.016797312430011258,-0.01693998724138245,0.35742,-0.0028399999999999537,0.35675999999999997,0.00019999999999997797,0.35405000000000003,-8.999999999997899e-05,0.359328,-0.000984000000000096,0.370007,-2.999999999997449e-05,0.355405,0.000126000000000015,0.011660313038612882,0.010052097784800656,0.015092549278624419,0.3685,0.3454,0.2510822510822522,47.8571428571429,3.475403610603278e-05,-0.0007649075792097249,0.0007996616153157577,0.35405000000000003,0.36336676474229884,0.3447332352577012,0.34704991062719415,10611082.4,0.8444201036455998,-150507.46864501733,0.006000000000000005,0.00019999999999997797,0.0010000000000000009,0.007199999999999984,0.8333333333333359,0.5088252327263755,0.4911747672736245,0.0020423625500885227,20,0,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-08 00:00:00,0.3512,0.3569,0.3512,0.3557,6999872.6,1728359999999,2482199.04714,14329.0,3032958.8,1074985.2645,0,0.012813211845102535,0.01273181719344795,0.35604,-0.0013799999999999923,0.35739,0.0006300000000000194,0.354165,0.00011499999999997623,0.35836799999999996,-0.0009600000000000164,0.37002700000000005,2.0000000000075513e-05,0.35556800000000005,0.00016300000000002424,0.012279403936155946,0.010464913393830683,0.015172621824482249,0.3685,0.3454,0.44588744588744705,59.277108433734995,3.6151309086907e-05,-0.0006046958015503986,0.0006408471106373056,0.354165,0.3635047340207916,0.34482526597920843,0.582175787692823,10967071.5,0.6382626939197031,89690.85051252868,0.004500000000000004,0.0011999999999999789,0.0,0.005699999999999983,0.7894736842105294,0.4332877144078308,0.5667122855921692,0.002047037256078061,0,1,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-08 04:00:00,0.3558,0.357,0.3494,0.3521,8873171.6,1728374399999,3125127.94906,17364.0,3945052.9,1389550.91064,0,-0.010120888389091864,-0.01017245279340262,0.35490000000000005,-0.0011399999999999744,0.35725,-0.00013999999999997348,0.354185,2.0000000000020002e-05,0.35745999999999994,-0.0009080000000000199,0.36999000000000004,-3.700000000000925e-05,0.355713,0.00014499999999995072,0.012270866154949009,0.010668825153279136,0.015099346820751803,0.3685,0.3454,0.2900432900432916,51.306413301662765,-0.0002503454292794305,-0.000533825727096205,0.0002834802978167745,0.354185,0.36350419919759175,0.3448658008024083,0.38813416497531184,10861704.280000001,0.8169225907152021,-89804.37942085968,0.003699999999999981,0.0011999999999999789,0.0027000000000000357,0.007599999999999996,0.4868421052631557,0.44460459887871434,0.5553954011212856,0.0019569101988290184,4,1,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-08 08:00:00,0.352,0.3534,0.35,0.3518,7595603.3,1728388799999,2670700.62683,13273.0,3680284.6,1294530.73357,0,-0.0008520306731042426,-0.0008523938575490434,0.3536,-0.0013000000000000234,0.35696,-0.00029000000000001247,0.35429,0.00010499999999996623,0.356702,-0.0007579999999999254,0.369944,-4.6000000000046004e-05,0.355872,0.00015900000000002024,0.012200959748725199,0.010584996185918488,0.014892042031601533,0.3685,0.3454,0.27705627705627767,53.731343283582085,-0.0004958873704009048,-0.000526238055757145,3.0350685356240244e-05,0.35429,0.36344225597729146,0.3451377440227085,0.3639679655935013,10443333.53,0.727315974174388,-6471.686992331806,0.00019999999999997797,0.0014000000000000123,0.0018000000000000238,0.003400000000000014,0.05882352941175798,0.4845282796693714,0.5154717203306286,0.001747458296038183,8,1,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-09 12:00:00,0.3427,0.3444,0.3374,0.3436,15626659.6,1728489599999,5312931.10535,25738.0,8090966.7,2751515.71649,0,0.0026262036766850905,0.0026227612295371015,0.34414,-0.00012000000000000899,0.34695,-0.0007600000000000384,0.35185500000000003,-0.00027999999999994696,0.351444,-0.0008100000000000329,0.36935,-8.099999999999774e-05,0.356562,0.00011849999999996585,0.008439220284773685,0.010009062093344956,0.014232690385071259,0.3685,0.3374,0.1993569131832809,20.858895705521547,-0.003200964491375302,-0.002229064251944809,-0.0009719002394304932,0.35185500000000003,0.36543043834710265,0.3382795616528974,0.19595825236236805,9317949.98,1.6770490970160798,41038.790895826365,0.0009000000000000119,0.0007999999999999674,0.005300000000000027,0.007000000000000006,0.12857142857143017,0.5177668745020849,0.4822331254979151,0.0016470570588227314,12,2,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-09 16:00:00,0.3436,0.3436,0.3381,0.3397,13089182.3,1728503999999,4454446.18771,18979.0,7189592.1,2447056.13759,0,-0.011350407450523958,-0.011415314943562167,0.34312,-0.0010200000000000209,0.34535,-0.0015999999999999903,0.35137,-0.0004850000000000132,0.350552,-0.0008920000000000039,0.369176,-0.00017400000000000748,0.35665199999999997,8.999999999997899e-05,0.007017373175433114,0.010276972880810387,0.014286555262444666,0.3685,0.3374,0.07395498392283033,21.451104100946424,-0.0035742752201951555,-0.002498106445594878,-0.0010761687746002773,0.35137,0.36596922132026544,0.3367707786797346,0.10032114919031013,9926880.95,1.3185594111511936,-148567.55229918633,0.0039000000000000146,0.0,0.0015999999999999903,0.005500000000000005,0.7090909090909111,0.5492774059690496,0.45072259403095033,0.0014499759851308663,16,2,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-09 20:00:00,0.3397,0.3411,0.3338,0.3396,18221789.4,1728518399999,6161673.36952,26364.0,8545926.0,2889101.33644,0,-0.00029437739181625844,-0.0002944207293459327,0.34202,-0.0010999999999999899,0.34409999999999996,-0.0012500000000000289,0.35067499999999996,-0.0006950000000000567,0.35001600000000005,-0.0005359999999999254,0.36904,-0.000136000000000025,0.356763,0.00011100000000002774,0.006839390810610268,0.009811987472179354,0.012783632423269783,0.3685,0.3338,0.16714697406340132,20.127795527156607,-0.003833999862772608,-0.002765285129030424,-0.0010687147337421839,0.35067499999999996,0.3661447497683361,0.3352052502316638,0.1420433372920964,10861742.73,1.6776119498459154,-5364.082837797145,9.999999999998899e-05,0.0014000000000000123,0.005800000000000027,0.007300000000000029,0.01369863013698474,0.4689948836748163,0.5310051163251837,0.001446839244009702,20,2,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-10 00:00:00,0.3395,0.3418,0.3366,0.3399,5610189.8,1728532799999,1905378.19686,10823.0,2327107.0,790392.4654,0,0.0008833922261484162,0.0008830022648780776,0.3411,-0.0009199999999999764,0.34291,-0.0011899999999999689,0.349935,-0.0007399999999999629,0.34975,-0.000266000000000044,0.368902,-0.00013799999999997148,0.3568965,0.0001335000000000086,0.006937804814454814,0.009755792634291596,0.0117711168055795,0.3685,0.3338,0.17579250720461073,21.63934426229504,-0.00396986390054388,-0.0030062008833331155,-0.0009636630172107641,0.349935,0.3659985940135383,0.3338714059864617,0.1876477333919613,10663201.379999999,0.5261262167028492,4955.998056537138,0.00039999999999995595,0.0019000000000000128,0.0029000000000000137,0.005199999999999982,0.07692307692306871,0.41480004829783124,0.5851999517021688,0.0019291682431136288,0,3,10,4,False,False,1,-1,low_vol,sideways_stable
