timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-04,9.781,11.649,9.663,8.273127850483906,40288736.88,1733356799999,432800595.52399,996667.0,20295297.33,217817472.03932,0,0.635309416450694,0.4918320319801319,6.960188372166044,0.7600549925007636,6.340437153445631,0.2357917344596725,5.574922168059856,0.21594972228608267,3.9877505883044204,0.07939860259066434,3.596027534007992,0.03721900427513569,,,0.4843104108136278,0.39288391179808135,0.4478550161196534,11.649,4.704,0.5139132974058901,56.27018598220536,0.9104224990298002,0.7583969747751719,0.15202552425462834,5.574922168059856,9.222845533330522,1.9269988027891891,0.8698276268783199,22273992.845,1.8087792862447607,3015476.011877301,0.7309999999999999,1.1369999999999987,0.11800000000000033,1.9859999999999989,0.3680765357502519,0.5037461807365552,0.4962538192634448,0.024738104919212845,0,2,12,4,False,False,crash
2024-12-05,10.513,11.233,9.895,7.439706084889242,25573286.13,1733443199999,272195831.75093,637780.0,12420286.98,132298071.34992,0,-0.10073841244287274,-0.1061813106877822,7.3531748772256975,0.39298650505965327,6.29954535887413,-0.04089179457150127,5.695232669176268,0.12031050111641228,4.09626217879862,0.10851159049419934,3.640608805579892,0.04458127157190006,,,0.4844186188647325,0.3934332349102257,0.4394899339479402,11.649,5.132,0.3541055830733838,55.4329415918764,0.9322418121816058,0.7931659422564588,0.1390758699251471,5.695232669176268,9.425751827907499,1.9647135104450375,0.7338110784969508,22479790.832000002,1.1376122812315674,-347886.2173316237,0.14400000000000013,0.7200000000000006,0.4740000000000002,1.338000000000001,0.10762331838565024,0.4856742663755587,0.5143257336244413,0.024939305678507263,0,3,12,4,False,False,crash
2024-12-06,10.37,10.887,10.011,6.969860546322442,16867235.82,1733529599999,176878636.17761,390657.0,8860704.16,93004417.9991,0,-0.06315377693765356,-0.06523612647443253,7.464303705476984,0.11112882825128612,6.5500631205890745,0.2505177617149448,5.823111483993956,0.12787881481768792,4.199122776866218,0.10286059806759784,3.6707189761628136,0.030110170582921647,,,0.45316430736518465,0.39195888066921103,0.439229269884417,11.649,5.304,0.2625469734156725,51.88896459635376,0.9012323215495543,0.8147792181150779,0.08645310343447643,5.823111483993956,9.54378862732082,2.102434340667092,0.6541048871151333,22137096.939000003,0.7619443446662678,494516.3168367242,0.3030000000000008,0.2140000000000004,0.359,0.8760000000000012,0.34589041095890455,0.5253204647493924,0.4746795352506075,0.02316070067253023,0,4,12,4,False,False,crash
2024-12-07,10.673,10.928,10.306,8.698332870454413,11608605.32,1733615999999,123318112.20788,276300.0,5853896.44,62176298.43261,0,0.2479923827233499,0.22153616634154957,7.288017396327187,-0.1762863091497966,7.016392054722848,0.46632893413377374,6.067839528175559,0.24472804418160266,4.303690277229685,0.1045675003634674,3.7198687626218616,0.049149786459047995,,,0.447139325887725,0.3896005148879628,0.4247670909024592,11.649,5.392,0.5284214272741591,51.34581343188321,1.0045505148990772,0.8527334774718779,0.15181703742719932,6.067839528175559,9.872204393274576,2.2634746630765417,0.8457204337064014,21702679.382,0.534892725256222,-88100.53695493193,0.08099999999999952,0.2550000000000008,0.28600000000000136,0.6220000000000017,0.13022508038585096,0.5042721566142452,0.49572784338575476,0.02380130880356263,0,5,12,4,False,False,crash
2024-12-08,10.592,10.8,10.1,7.949926169634193,9936977.11,1733702399999,103388097.89147,232973.0,5214882.66,54253603.58464,0,-0.08604024609845973,-0.08996874142794609,7.866190704356839,0.578173308029652,7.033162042011059,0.01676998728821122,6.3246951051452704,0.25685557696971184,4.414756819595842,0.11106654236615743,3.7708561878738003,0.05098742525193867,,,0.3612114488770744,0.38275908281905063,0.4215667492515839,11.649,5.473,0.4010566984511324,53.45741599585087,1.014347989225449,0.8850563798225922,0.12929160940285678,6.3246951051452704,9.889884386860363,2.759505823430178,0.7279305439439501,21458112.989,0.4630871836257903,-187631.74301359607,0.20000000000000107,0.20800000000000018,0.2919999999999998,0.7000000000000011,0.2857142857142868,0.5247956800415736,0.47520431995842644,0.02344505752816412,0,6,12,4,False,False,crash
2024-12-09,10.393,10.397,7.5,7.244406416406558,30556061.58,1733788799999,276485826.55016,726480.0,15039414.7,135861851.26048,0,-0.08874544721213418,-0.09293299947107432,7.66044641754137,-0.2057442868154693,7.310317394853707,0.27715535284264714,6.474338361947869,0.14964325680259893,4.50844998730302,0.09369316770717795,3.811406521018974,0.040550333145173756,,,0.3245329680893586,0.3737734062979325,0.4224048570021791,11.649,5.473,0.28682098711246085,48.92859670819029,0.9541837738193992,0.8988818586219537,0.05530191519744554,6.474338361947869,9.922458198898063,3.026218524997675,0.6116649204309271,22871229.455,1.336004329811836,-5657223.10237875,1.9250000000000007,0.0039999999999995595,0.968,2.8970000000000002,0.6644804970659305,0.49219087547080403,0.5078091245291959,0.0237753153526666,0,0,12,4,False,False,crash
2024-12-10,8.468,8.718,7.59,4.26156428712265,23727142.47,1733875199999,195806667.14147,531387.0,11705914.33,96719163.90098,0,-0.41174417306690625,-0.5305933458851038,7.0248180579880515,-0.6356283595533183,7.1889964676068745,-0.12132092724683208,6.473834411725228,-0.0005039502226411585,4.5273434022654975,0.018893414962477095,3.8271903173502437,0.015783796331269695,,,0.3573251710440585,0.3899532479862701,0.4274850118843388,11.649,5.473,-0.19615215558247248,49.634631233952824,0.6582251585718479,0.8507505186119326,-0.1925253600400847,6.473834411725228,9.923312416513596,3.02435640693686,0.1793326234387303,23437393.153,1.012362693884448,-204544.33163793274,0.0730000000000004,0.25,0.8049999999999997,1.1280000000000001,0.06471631205673793,0.4933554196338924,0.5066445803661076,0.022395743637139295,0,1,12,4,False,False,crash
2024-12-11,8.394,9.269,8.023,7.964334800471148,16541944.16,1733961599999,145343557.87661,307678.0,8313346.91,73139265.88723,0,0.8688759018694889,0.6253371281253058,7.2237129088177925,0.198894850829741,7.344008307147388,0.15501183954051356,6.676042960339748,0.20220854861451976,4.631401869156162,0.10405846689066411,3.888232408867518,0.061042091517274244,,,0.4447891087341817,0.4269157070233771,0.4399629263678704,11.649,5.878,0.3615204991285996,56.3233859784692,0.7142253139746799,0.8234454776844822,-0.10922016370980225,6.676042960339748,9.96565531690283,3.3864306037766663,0.6958121049674955,23623062.969,0.7002455262345789,1178330.2689315095,0.5990000000000002,0.2759999999999998,0.37100000000000044,1.2460000000000004,0.48073836276083465,0.5025616595963651,0.4974383404036349,0.018599869339662914,0,2,12,4,False,False,crash
2024-12-12,8.993,9.669,8.911,9.03868901301443,17978417.97,1734047999999,166091704.84427,331252.0,9326221.87,86238723.20952,0,0.1348956616539685,0.12654071864954555,7.291784137329796,0.06807122851200376,7.2899007668284925,-0.05410754031889553,6.838007083128902,0.16196412278915417,4.772389896065879,0.14098802690971723,3.9515738873554067,0.06334147848788874,,,0.4237020398975951,0.41832526008862264,0.43645564923064656,11.649,6.585,0.4845357450660408,52.21234002488776,0.8356642297327754,0.8258892280941409,0.00977500163863454,6.838007083128902,10.262111033951863,3.413903132305942,0.8213515070645867,22333944.498,0.8049817609070338,135942.66896029975,0.06799999999999962,0.6080000000000005,0.08200000000000074,0.7580000000000009,0.08970976253298092,0.5187454138379897,0.48125458616201033,0.01842498047118214,0,3,12,4,False,False,crash
2024-12-13,9.062,9.234,8.772,8.067874976449916,11250987.35,1734134399999,101303527.0873,219145.0,5671462.71,51089108.08449,0,-0.10740650941377439,-0.11362401945726767,7.3153738986929415,0.02358976136314528,7.590782301524891,0.30088153469639867,6.847713860255425,0.009706777126522681,4.853149243018725,0.08075934695284648,3.9927573787703396,0.04118349141493294,,,0.3862656960536793,0.41606754153298975,0.41710696740607217,11.649,7.5,0.13687032452396153,56.89808109819273,0.843841585546846,0.829479699584682,0.014361885962163923,6.847713860255425,10.28525479484961,3.4101729256612385,0.6774758671111704,20432939.479,0.5506298964749163,34767.425869108876,0.027000000000001023,0.14499999999999957,0.28999999999999915,0.46199999999999974,0.05844155844156069,0.5040857778584206,0.49591422214157943,0.01947784609321421,0,4,12,4,False,False,crash
2024-12-14,9.088,9.212,8.347,8.055454591281162,10546490.88,1734220799999,92005179.2644,186958.0,5332720.41,46531154.18683,0,-0.0015394865692650583,-0.001540672796323598,7.477583533667861,0.16220963497491958,7.569014975604615,-0.021767325920276193,6.954726064525123,0.10701220426969815,4.977140122383132,0.12399087936440711,4.054688540513594,0.06193116174325475,,,0.33825237757879206,0.40956401161524564,0.4073415752536081,11.649,7.5,0.13387673928203472,55.14723163118485,0.8396411175182337,0.8315119831713924,0.00812913434684126,6.954726064525123,10.40327448214019,3.506177646910056,0.659593021970281,17458714.879,0.6040817410155267,-624272.4274881732,0.536999999999999,0.12400000000000055,0.20400000000000063,0.8650000000000002,0.620809248554912,0.5056393136519737,0.4943606863480263,0.01772703377144531,0,5,12,4,False,False,crash
2024-12-15,8.553,9.264,8.367,9.013916273838774,12168923.08,1734307199999,107736046.88319,228624.0,6482212.71,57394693.08218,0,0.11898294152076838,0.11242018481749502,8.428053931011085,0.9504703973432242,7.726435994499569,0.1574210188949543,7.01299067668685,0.05826461216172696,5.106104613799288,0.12896449141615562,4.125347997550182,0.07065945703658727,,,0.3352726009095516,0.4057874295498203,0.40533314473474946,11.649,7.5,0.3648870267145756,55.18123431745664,0.9032400745942217,0.8458576014559582,0.0573824731382635,7.01299067668685,10.563012910561888,3.462968442811813,0.7818187415924727,16118278.573999997,0.754976595306486,678818.4199695938,0.47499999999999964,0.23599999999999888,0.18599999999999994,0.8969999999999985,0.5295429208472692,0.5326858151198043,0.46731418488019566,0.018787529389165964,0,6,12,4,False,False,crash
2024-12-16,9.028,9.204,8.587,7.829407664262519,11767882.69,1734393599999,104792203.54741,238401.0,5546709.05,49411973.09376,0,-0.13140887640748022,-0.14088277814555955,8.40106850376936,-0.02698542724172448,7.812390706293577,0.08595471179400782,7.181226913441324,0.16823623675447408,5.203009411994621,0.09690479819533326,4.168758866676443,0.04341086912626135,,,0.3387623707325463,0.39130900495830373,0.4064807635046771,11.649,7.5,0.07939447198421777,46.21243293150056,0.8482842678403326,0.8463429347328331,0.0019413331074995543,7.181226913441324,10.536324230539615,3.826129596343034,0.59659641577577,15608343.260999998,0.7539482245629477,-354548.52588391735,0.27200000000000024,0.17600000000000016,0.16900000000000048,0.6170000000000009,0.44084278768233365,0.47134299313787603,0.528657006862124,0.020258614593650408,0,0,12,4,False,False,crash
2024-12-17,8.756,8.972,8.379,7.859378147460413,9689503.83,1734479999999,84365735.46092,210387.0,4606654.56,40130279.14099,0,0.0038279374996266213,0.003820629590418926,8.165206330658558,-0.23586217311080304,7.728495233994176,-0.08389547229940142,7.372443644358514,0.19121673091718971,5.3216081070023,0.1185986950076785,4.220221393189,0.051462526512557005,,,0.3319890657473699,0.3894110399901209,0.4016305601448446,11.649,7.5,0.08661801577739534,57.521317998910924,0.7979514746803895,0.8366646427223444,-0.038713168041954904,7.372443644358514,10.391658006405233,4.353229282311794,0.5806392731206749,15416433.112,0.6285178782670413,-297678.9093501603,0.26900000000000013,0.2159999999999993,0.10800000000000054,0.593,0.45362563237774056,0.4754272913064115,0.5245727086935885,0.021712876499270655,0,1,12,4,False,False,crash
2024-12-18,8.49,8.545,7.563,4.633309184719005,14284782.32,1734566399999,115825808.859,319289.0,6845430.87,55501906.53208,0,-0.4104738189476024,-0.5284361476882832,7.478293172312375,-0.6869131583461829,7.396833535502658,-0.3316616984915175,7.214997788756858,-0.15744585560165536,5.362578465171261,0.040970358168960885,4.247391509702028,0.027170116513027587,,,0.359313724746065,0.35223722930964324,0.4063844487787084,11.649,7.5,-0.6909353616006255,40.23018391535368,0.49207325537991853,0.7677463652538593,-0.2756731098739408,7.214997788756858,10.463917116643813,3.9660784608699027,0.10268502485148785,15851213.632999998,0.9011790927012108,-1359974.5628090012,0.8109999999999999,0.054999999999999716,0.11600000000000055,0.9820000000000002,0.8258655804480649,0.4792114235031619,0.5207885764968381,0.02235168817049219,0,2,12,4,False,False,crash
2024-12-19,7.679,7.802,6.76,5.110236714154642,22054262.66,1734652799999,161165199.42366,441293.0,11120317.88,81464483.80442,0,0.10293453564648325,0.09797438732822218,6.889249596887071,-0.5890435754253041,7.183416565277466,-0.21341697022519224,7.246866980065586,0.03186919130872745,5.383143103878222,0.020564638706961347,4.256203958819508,0.008812449117480803,,,0.35931278419211726,0.3357190832315029,0.4000368165013985,11.649,6.76,-0.33744391201582297,43.62536106753622,0.28486290636296285,0.67116967347568,-0.38630676711271716,7.246866980065586,10.393422738284873,4.100311221846299,0.16048110535944932,15001033.741,1.4701828581134713,-2119552.785920042,0.7380000000000004,0.12299999999999933,0.18100000000000005,1.0419999999999998,0.7082533589251445,0.5042253305602011,0.49577466943979887,0.020009419802566184,0,3,12,4,False,False,crash
2024-12-20,6.942,7.36,6.01,4.3467510811618695,23182838.78,1734739199999,154686227.04389,416255.0,11824981.5,78997680.40722,0,-0.14940318339422975,-0.16181703869750483,5.955816558351691,-0.9334330385353802,7.191935244681387,0.008518679403921148,7.190465856144131,-0.05640112392145458,5.391421706531123,0.008278602652900702,4.2789340602444845,0.022730101424976112,,,0.3331828998573975,0.33629259867470623,0.40098491362800437,11.649,6.01,-0.2949545874868116,42.935345484259976,0.05836747807546416,0.5486092343956368,-0.49024175632017264,7.190465856144131,10.506633517882655,3.874298194405608,0.0712347708180374,14946603.372,1.551043953131802,1165654.91056332,0.34799999999999986,0.07000000000000028,0.9320000000000004,1.3500000000000005,0.25777777777777755,0.510074784724013,0.48992521527598704,0.017955307542366475,0,4,12,4,False,False,crash
2024-12-21,7.291,7.802,6.836,5.311214367432812,12411891.98,1734825599999,90177708.3012,233373.0,6083796.93,44214933.38853,0,0.22188141631821834,0.20039181538453202,5.452177898985748,-0.5036386593659428,6.926623201377555,-0.2653120433038323,7.135315754262471,-0.05515010188165981,5.459770268560753,0.06834856202963024,4.3055233458369555,0.02658928559247098,,,0.184713732081195,0.33753152867083314,0.39235909183198103,11.649,6.01,-0.12392013345756128,40.486164106505974,-0.04281411929142287,0.4303245636582249,-0.4731386829496478,7.135315754262471,10.541310163083951,3.7293213454409915,0.23222190528186698,14533598.154000003,0.8540137031781041,-539721.503108368,0.3180000000000005,0.5109999999999992,0.13699999999999957,0.9659999999999993,0.32919254658385166,0.4901587074559764,0.5098412925440237,0.018802371175647307,0,5,12,4,False,False,crash
2024-12-22,6.976,7.27,6.682,5.606271964328122,8776666.68,1734911999999,61095904.75564,151983.0,4401856.35,30656510.91574,0,0.05555369760718709,0.05406546110711445,5.00155666235929,-0.4506212366264579,6.583381496508923,-0.3432417048686318,6.936641131668706,-0.19867462259376545,5.534036816473532,0.07426654791277887,4.322802601681265,0.01727925584430956,,,0.1788474292176378,0.3203486152853263,0.39218843841788104,11.649,6.01,-0.07159567931758788,43.245044129971006,-0.09806218221353102,0.32464721448387374,-0.42270939669740476,6.936641131668706,10.202960599842138,3.6703216634952747,0.29635042127637556,13613423.025,0.6447068208989266,-164885.03299584144,0.13400000000000034,0.2939999999999996,0.15999999999999925,0.5879999999999992,0.22789115646258593,0.5015407911104584,0.49845920888954165,0.017316710949765727,0,6,12,4,False,False,crash
2024-12-23,6.844,7.572,6.654,4.509568079139514,10441949.73,1734998399999,73711723.82206,196080.0,5037850.81,35584287.70727,0,-0.19562088535247169,-0.2176845853099067,4.976808441243391,-0.024748221115898694,6.2275508067778835,-0.3558306897310395,6.909166554151388,-0.02747457751731819,5.55936601549822,0.025329199024688442,4.328281779849696,0.005479178168431353,,,0.18516958639310155,0.3036135592248995,0.383521983132532,11.649,6.01,-0.26608120604016416,42.29138726636516,-0.2277165336665421,0.2141744648537906,-0.4418909985203327,6.909166554151388,10.250369548365203,3.567963559937572,0.1409080084078372,13532519.263,0.7716190553336144,828701.9443715282,0.5409999999999995,0.18700000000000028,0.1900000000000004,0.9180000000000001,0.5893246187363828,0.48246265690459317,0.5175373430954068,0.018778102276881963,0,0,12,4,False,False,crash
