timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 00:00:00,0.4381,0.448,0.4374,0.34475488240274144,16061271.6,1721188799999,7124996.2571,21517.0,7904401.5,3505935.89434,0,-0.21297223307448587,-0.23949174919791114,0.35915999838239865,0.013537188979009518,0.34657724689582364,0.002820032785854132,0.3411660322696082,-0.001469049635833275,,,,,,,0.2324487475818727,0.24385789213823977,,0.4526,0.4248,-2.8793207768798057,50.3688550976528,0.004167485647431357,-0.00039224803599577536,0.0045597336834271324,0.3411660322696082,0.43797034945029273,0.24436171508892363,0.5185366223204421,21207360.119999997,0.7573442196067165,128314.19904131467,0.003500000000000003,0.006400000000000017,0.0006999999999999784,0.010599999999999998,0.3301886792452834,0.4921404541842129,0.5078595458157871,0.001339682220428923,0,2,7,3,False,False,crash
2024-07-17 04:00:00,0.4415,0.4505,0.4413,0.32699402586765086,15501031.2,1721203199999,6929244.47731,21053.0,7836738.5,3503902.99294,0,-0.05151734592214541,-0.05289177751508735,0.3499384065898304,-0.009221591792568262,0.33914573779418566,-0.007431509101637979,0.34364501317549184,0.0024789809058836654,,,,,,,0.21791551265269274,0.23552071534621938,,0.4526,0.4248,-3.518200508357884,47.078392878775325,0.002229305087264377,0.00013206258865625515,0.002097242498608122,0.34364501317549184,0.4360130178636257,0.251277008487358,0.40986604417806555,19199894.46,0.8073498129010027,242203.6125,0.007000000000000006,0.0020000000000000018,0.00019999999999997797,0.009199999999999986,0.7608695652173931,0.5055623976810008,0.49443760231899925,0.0013581677069329427,4,2,7,3,False,False,crash
2024-07-17 08:00:00,0.4484,0.4499,0.4402,0.43898155329552235,18410812.0,1721217599999,8212087.6299,25372.0,7945807.5,3544990.13922,0,0.34247575970454536,0.29451549115186987,0.37428494589980277,0.02434653930997238,0.3524647233900951,0.013318985595909438,0.34466058150706,0.001015568331568184,,,,,,,0.22471001478989147,0.22025750077128564,,0.4526,0.4248,0.5101278163856959,53.381057796715915,0.00961886033964443,0.0020294221388538905,0.00758943820079054,0.34466058150706,0.4408686138034725,0.24845254921064758,0.9901928120609713,19203261.43,0.9587336019514889,-143674.1181716826,0.003400000000000014,0.0015000000000000013,0.0048000000000000265,0.009700000000000042,0.3505154639175257,0.43158376175912283,0.5684162382408772,0.0013781032580203415,8,2,7,3,False,False,crash
2024-07-17 12:00:00,0.4451,0.457,0.444,0.3110304174531815,26246433.8,1721231999999,11861374.65518,45683.0,14694995.9,6646622.96719,0,-0.2914726937425641,-0.3445666796520442,0.3719615072380861,-0.0023234386617166924,0.3494663037180237,-0.0029984196720714285,0.3438141864835179,-0.0008463950235421125,,,,,,,0.24871390178112346,0.22516220893797192,,0.457,0.4248,-3.5332168492800773,52.481945781213724,0.005091853073149855,0.0026419083257130833,0.0024499447474367712,0.3438141864835179,0.44093443279479716,0.2466939401722387,0.33122072752337617,20305413.85,1.2925830516869765,88471.12516854012,0.0014000000000000123,0.01050000000000001,0.0010999999999999899,0.013000000000000012,0.10769230769230854,0.5598854309875805,0.4401145690124195,0.0017405412235471014,12,2,7,3,False,False,crash
2024-07-17 16:00:00,0.4465,0.4469,0.4373,0.43012863596814654,16404582.1,1721246399999,7242247.57989,24411.0,8069089.9,3561666.07252,0,0.38291501998479793,0.32419360465213953,0.3703779029974485,-0.0015836042406375817,0.35800035620041887,0.008534052482395194,0.3462708622310655,0.0024566757475475987,,,,,,,0.27417632575340783,0.23750628438897545,,0.457,0.4248,0.16548558907287367,55.514584209298526,0.010987738280672399,0.004311074316704947,0.006676663963967452,0.3462708622310655,0.4496360124606147,0.2429057120015163,0.9056385229976112,19428417.64,0.8443601740486365,-157983.65740201666,0.004300000000000026,0.00040000000000001146,0.00489999999999996,0.009599999999999997,0.4479166666666695,0.491880247287738,0.508119752712262,0.001488059851277772,16,2,7,3,False,False,crash
2024-07-17 20:00:00,0.4422,0.4437,0.4353,0.29254068382457693,12695969.3,1721260799999,5579475.88491,15339.0,5612218.1,2467756.08884,0,-0.31987628964503256,-0.385480570366094,0.3599350632818156,-0.010442839715632868,0.3595475308321071,0.0015471746316882418,0.3467198074985498,0.00044894526748429087,,,,,,,0.28910252991212676,0.2419947585444725,,0.457,0.4264,-4.37448745671317,44.97649220099888,0.00450612807818257,0.004350085069000472,0.0001560430091820976,0.3467198074985498,0.44901057436940606,0.24442904062769358,0.23517099670210256,18338190.880000003,0.6923239802158717,-180878.8027815467,0.006299999999999972,0.0015000000000000013,0.0005999999999999894,0.008399999999999963,0.75,0.44204723305372196,0.557952766946278,0.0012081787248808171,20,2,7,3,False,False,crash
2024-07-18 00:00:00,0.4359,0.4434,0.4358,0.3375652074527612,8007485.7,1721275199999,3525425.94836,14225.0,3834249.5,1687879.31964,0,0.1539085881647264,0.1431549519195569,0.3620492995988377,0.002114236317022067,0.35599385309433407,-0.003553677737773042,0.3466762520763605,-4.3555422189311965e-05,,,,,,,0.2724973801575947,0.24073932717114122,,0.457,0.4264,-2.9030977956613975,51.539262781385666,0.002968291450238747,0.0040737263452481276,-0.0011054348950093806,0.3466762520763605,0.4489826105923025,0.24436989356041847,0.4554717577882535,17493575.38,0.45773865696744725,99198.03344803964,0.005400000000000016,0.0020999999999999908,9.999999999998899e-05,0.007599999999999996,0.7105263157894762,0.4788331373479693,0.5211668626520307,0.001776462741606894,0,3,7,3,False,False,crash
2024-07-18 04:00:00,0.4414,0.4498,0.4346,0.37359216037698467,16809338.5,1721289599999,7446350.53985,27322.0,8052611.8,3569169.07054,0,0.10672590696203521,0.10140602321496864,0.3489714210151302,-0.013077878583707514,0.3616281834574665,0.005634330363132434,0.3465613088410897,-0.00011494323527078132,,,,,,,0.26645468381962306,0.2406691090930402,,0.457,0.4264,-1.7257463929089967,51.576985669090696,0.004603551972725217,0.004179691470743546,0.00042386050198167137,0.3465613088410897,0.4487345426773653,0.24438807500481413,0.6322795145116467,16100255.419999998,1.0440417286249488,22854.301155675803,0.0005000000000000004,0.007899999999999963,0.006800000000000028,0.015199999999999991,0.03289473684210531,0.47905584148953867,0.5209441585104613,0.0016254060205879012,4,3,7,3,False,False,crash
2024-07-18 08:00:00,0.442,0.4429,0.4357,0.3798244733052389,11258677.1,1721303999999,4946812.28775,17259.0,5052415.0,2219516.04617,0,0.016682129844387772,0.016544511518548875,0.3627302321855416,0.013758811170411445,0.3673458697118139,0.005717686254347376,0.34680803262357923,0.00024672378248952187,,,,,,,0.2664591046415021,0.24058173356667348,,0.457,0.4264,-1.5220760357765062,51.69198216683403,0.006329441425101223,0.0046096414616150815,0.0017197999634861417,0.34680803262357923,0.44929265245288985,0.24432341279426864,0.6610799783257669,15140772.810000002,0.743599896866823,-48407.9802896592,0.0020000000000000018,0.0009000000000000119,0.004300000000000026,0.00720000000000004,0.2777777777777765,0.4487574299470761,0.5512425700529239,0.0015329509716554533,8,3,7,3,False,False,crash
2024-07-18 12:00:00,0.44,0.4424,0.4247,0.33383786177687247,19889282.6,1721318399999,8606325.25351,32772.0,9173117.4,3969136.24074,0,-0.12107332402304194,-0.12905380232251984,0.34347207734728685,-0.01925815483825477,0.35692499017236773,-0.010420879539446148,0.3503411021411686,0.00353306951758936,0.3419661250654372,,,,,,0.2470298894538108,0.23102171592026963,,0.457,0.4247,-2.813069294833671,52.800273329662794,0.0039410559860948435,0.004475924366511034,-0.0005348683804161907,0.3503411021411686,0.44528047102731594,0.25540173325502125,0.4130853693366814,16128488.39,1.2331771037099652,-641881.3929999992,0.01419999999999999,0.0024000000000000132,0.0010999999999999899,0.017699999999999994,0.8022598870056494,0.46120906341790324,0.5387909365820968,0.0016477215724211187,12,3,7,3,False,False,crash
2024-07-18 16:00:00,0.4257,0.4289,0.4201,0.3963844229815265,16943277.6,1721332799999,7198075.51491,29447.0,9240780.0,3927822.00881,0,0.1873561041630991,0.1717290741427215,0.36424082517867673,0.020768747831389878,0.36208794423024615,0.005162954057878422,0.35433259556303487,0.003991493421866277,0.34246752226105737,0.0005013971956201457,,,,,0.24093999586384096,0.2304626020948259,0.23736659564813944,0.457,0.4201,-0.6426985641862726,51.1877033344871,0.007014370783984314,0.00498361365000569,0.0020307571339786236,0.35433259556303487,0.45000073256978357,0.25866445855628617,0.7197796922476141,16216688.99,1.0448049913547734,-155187.37116016896,0.0038000000000000256,0.0031999999999999806,0.0018000000000000238,0.00880000000000003,0.43181818181818327,0.5453950657103086,0.45460493428969145,0.0017379754198207787,16,3,7,3,False,False,crash
2024-07-18 20:00:00,0.4218,0.4265,0.4199,0.28501131336414626,7714577.9,1721347199999,3261545.75285,12243.0,3834814.5,1621785.29792,0,-0.2809724680391156,-0.32985562997629103,0.35373004636095373,-0.010510778817722999,0.3578896729798957,-0.004198271250350438,0.34851770538704063,-0.005814890175994236,0.34312370574984885,0.0006561834887914841,,,,,0.26079636581304394,0.2340824082989735,0.23623886054101523,0.457,0.4199,-3.6358136559529286,48.443631247731545,0.0004578380688761152,0.004078458533779776,-0.0036206204649036604,0.34851770538704063,0.44627815561559214,0.2507572551584891,0.1751938443694536,15438043.660000002,0.4997121442264401,27427.984949039866,0.0015999999999999903,0.0030999999999999917,0.0019000000000000128,0.006599999999999995,0.24242424242424115,0.4970867557121952,0.5029132442878048,0.001586995446633574,20,3,7,3,False,False,crash
2024-07-19 00:00:00,0.4235,0.4266,0.4145,0.27165858965634504,12162913.6,1721361599999,5118586.72833,21318.0,5293479.2,2228945.54365,0,-0.046849802382198935,-0.047982782690901796,0.3333433322168259,-0.02038671414412785,0.341157376615978,-0.01673229636391771,0.3468110500030366,-0.0017066553840040521,0.34086340263486364,-0.002260303114985207,,,,,0.23467160251557057,0.22727874896894484,0.22527253752428503,0.457,0.4145,-3.3609743610271723,47.55710627646603,-0.0057494386056216595,0.0021128791058994886,-0.007862317711521148,0.3468110500030366,0.44881188611126255,0.24481021389481059,0.13160860629145976,14813253.820000002,0.821083183194926,83307.6273972606,0.0028000000000000247,0.00029999999999996696,0.009000000000000008,0.0121,0.231404958677688,0.43521473341716416,0.5647852665828359,0.0017527050426470185,0,4,7,3,False,False,crash
2024-07-19 04:00:00,0.4262,0.4288,0.42,0.40650333960456886,13083722.7,1721375999999,5560941.84764,20315.0,6417049.1,2727066.75291,0,0.49637580066511355,0.40304605165908153,0.33867910547669183,0.00533577325986595,0.35070466883111673,0.009547292215138725,0.35008548627457026,0.003274436271533676,0.3415837569552783,0.0007203543204146734,,,,,0.2642614868700171,0.25061318499994795,0.23509082569571,0.457,0.4145,-0.18815671518661445,48.51639752749384,0.00020967725616144461,0.0017322387359518798,-0.0015225614797904352,0.35008548627457026,0.45545195682660594,0.24471901572253457,0.7677220420994191,13496982.709999999,0.9693813040381379,-138111.07705841,0.004400000000000015,0.002599999999999991,0.0018000000000000238,0.00880000000000003,0.5,0.49046049409163955,0.5095395059083605,0.0015526926445789012,4,4,7,3,False,False,crash
2024-07-19 08:00:00,0.4217,0.4234,0.416,0.3504473633467626,10935415.7,1721390399999,4594117.10817,18701.0,5385340.9,2262887.13215,0,-0.1378979476831247,-0.14838162516721767,0.34200100579066983,0.003321900313977999,0.3427365415689783,-0.007968127262138414,0.3503684488846986,0.00028296261012833446,0.34144942865374944,-0.00013432830152887432,,,,,0.24351316947699667,0.25363234568982396,0.23609152508742662,0.457,0.4145,-1.5071208624291141,50.27745753758388,0.0004044089306547427,0.0014666727748924525,-0.0010622638442377098,0.3503684488846986,0.45570541167682893,0.24503148609256825,0.5003745810585962,12950066.069999998,0.8444293365678559,-23333.03492176427,0.0008000000000000229,0.0016999999999999793,0.0049000000000000155,0.007400000000000018,0.10810810810811095,0.4924678720718409,0.507532127928159,0.0017101316047820662,8,4,7,3,False,False,crash
2024-07-19 12:00:00,0.4209,0.4323,0.4187,0.39506988944784965,18258918.9,1721404799999,7799447.61685,26153.0,9003790.8,3845426.93461,0,0.1273301807008711,0.11985216526463267,0.3417380990839345,-0.0002629067067353441,0.3529894621313056,0.010252920562327295,0.35626849648170633,0.00590004759700774,0.3420321089724104,0.0005826803186609331,,,,,0.21672231177389537,0.2487085695058259,0.23653123638906062,0.457,0.4145,-0.4571790718153014,53.233421356582376,0.004111999544881173,0.0019957381288901966,0.0021162614159909764,0.35626849648170633,0.45745576310954134,0.2550812298538713,0.6917306112677901,13506361.030000001,1.3518755243876373,459834.9734853884,0.010599999999999998,0.0008000000000000229,0.0021999999999999797,0.013600000000000001,0.7794117647058821,0.4931174101441461,0.5068825898558539,0.0014323411009838048,12,4,7,3,False,False,crash
2024-07-19 16:00:00,0.4314,0.4409,0.4313,0.3038532225886506,16342493.6,1721419199999,7133825.84168,22286.0,8641257.1,3772233.62149,0,-0.23088741839243587,-0.2625179201820924,0.34550648092883535,0.003768381844900859,0.3496182636448945,-0.0033711984864110978,0.3528060583696143,-0.0034624381120920145,0.3402778817090942,-0.0017542272633161993,,,,,0.23000796786392988,0.24549088322572116,0.23923797930807708,0.457,0.4145,-2.603453586149395,43.4525773349692,-0.0003065966127394626,0.0015352711805642649,-0.0018418677933037275,0.3528060583696143,0.45628127682144176,0.24933083991778687,0.2634562337080083,14339861.819999998,1.1396548868558067,340863.134183081,0.009099999999999997,0.00040000000000001146,9.999999999998899e-05,0.009599999999999997,0.9479166666666666,0.5287600112629078,0.4712399887370921,0.0013636841809746831,16,4,7,3,False,False,crash
2024-07-19 20:00:00,0.4405,0.4429,0.4368,0.32809229333508566,9565674.1,1721433599999,4205627.11719,12911.0,3934412.0,1730060.11667,0,0.07977230104697397,0.07675018654394815,0.35679322166458344,0.011286740735748091,0.34506827694070463,-0.004549986704189879,0.35334823019908557,0.0005421718294712496,0.34020661761034326,-7.126409875091166e-05,,,,,0.22892578041483577,0.24262256718891972,0.2380365677782725,0.457,0.4145,-2.033122509762688,50.91907614934726,-0.0018313646355159752,0.0008619440173482168,-0.002693308652864192,0.35334823019908557,0.4561504424923561,0.25054601790581504,0.3771624836635292,13615495.379999999,0.7025579189759896,-32573.237570941845,0.0015000000000000013,0.0024000000000000132,0.0021999999999999797,0.006099999999999994,0.24590163934426273,0.41130525239198773,0.5886947476080122,0.0013497219187093151,20,4,7,3,False,False,crash
2024-07-20 00:00:00,0.4389,0.4392,0.4344,0.3612522073964797,7509710.0,1721447999999,3277180.83811,10798.0,3592603.6,1568401.56558,0,0.10106885999765702,0.09628139892527184,0.34774299522296565,-0.009050226441617792,0.34321105034982874,-0.0018572265908758934,0.3552784600308213,0.0019302298317357414,0.34092626759938105,0.000719649989037785,,,,,0.23078885002591776,0.2431363191785766,0.2381772067146386,0.457,0.4145,-1.2528892377298884,45.91126022193721,-0.0003598778947821457,0.0006175796349221443,-0.0009774575297042901,0.3552784600308213,0.45709855899436314,0.2534583610672795,0.5293348141794546,13240598.67,0.5671729947540204,-6842.560364464853,0.00030000000000002247,0.00029999999999996696,0.0041999999999999815,0.004799999999999971,0.06250000000000507,0.4783944519828329,0.5216055480171671,0.0014378717686834778,0,5,7,3,False,False,crash
2024-07-20 04:00:00,0.4386,0.4419,0.4373,0.41556936724785176,5267516.4,1721462399999,2316687.94228,8229.0,2308851.8,1015780.0517,0,0.15035800125024057,0.14007319936466753,0.36076739600318347,0.013024400780217826,0.3513842008969267,0.00817315054709794,0.3541545955346471,-0.0011238644961741873,0.34172188903705397,0.000795621437672922,,,,,0.22864208924854174,0.232761737047908,0.23812438051838963,0.457,0.4145,0.025161582302394857,58.1046685318015,0.005130090313535118,0.0015200817706447392,0.003610008542890379,0.3541545955346471,0.45256724687532907,0.2557419441939652,0.8120268119827442,11778422.049999999,0.44721749463885113,6004.9206566343455,0.0005000000000000004,0.0028000000000000247,0.0012999999999999678,0.004599999999999993,0.1086956521739133,0.43831886313633495,0.561681136863665,0.0015622163036834588,4,5,7,3,False,False,crash
2024-07-20 08:00:00,0.439,0.4409,0.4319,0.27832977146697124,8036448.1,1721476799999,3506527.00165,10968.0,3877281.0,1691853.29331,0,-0.3302447355293846,-0.4008429102365153,0.33741937240700776,-0.023348023596175715,0.3395787357454711,-0.011805465151455585,0.35083333998785865,-0.003321255546788471,0.34095933985799826,-0.000762549179055716,,,,,0.2502880993582047,0.24036086101459428,0.24209034327113954,0.457,0.4145,-3.204005377247732,46.52053180801344,-0.0015750030933923687,0.0009010647978373176,-0.002476067891229686,0.35083333998785865,0.45490256978309784,0.24676411019261948,0.15165703319059148,10887739.1,0.7381190921446675,-126284.42698701916,0.006800000000000028,0.0019000000000000128,0.00029999999999996696,0.009000000000000008,0.755555555555558,0.4824620219970064,0.5175379780029936,0.0013647820359842802,8,5,7,3,False,False,crash
2024-07-20 12:00:00,0.4322,0.4342,0.4275,0.40911289443008747,13485253.6,1721491199999,5807655.96331,18012.0,7233770.8,3116729.63092,0,0.46988549688309567,0.3851845044800004,0.35847130677529515,0.021051934368287395,0.3519888938520653,0.012410158106594182,0.35493928341598047,0.0041059434281218166,0.3429841549826568,0.002024815124658519,,,,,0.27081558055742583,0.26004197630115333,0.24998435643553657,0.457,0.4145,-0.12675542517441188,51.87747657112403,0.0036225090673932536,0.001445353651748505,0.0021771554156447487,0.35493928341598047,0.46149832555535714,0.2483802412766038,0.7541952795674027,11464806.669999998,1.176230353302591,59282.69745488248,0.0019000000000000128,9.999999999998899e-05,0.004699999999999982,0.006699999999999984,0.2835820895522414,0.536420820443451,0.4635791795565491,0.0013356812214491837,12,5,7,3,False,False,crash
