timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-02 00:00:00,0.3575,0.363,0.3573,0.44419234584666994,7918236.8,1730509199999,2855873.44163,9865.0,4786009.7,1725603.88181,0,0.13546818497723856,0.12704506365684942,0.4299566135333002,-0.01590560956490411,0.42779186319730567,-0.00929174807145905,0.4395454822998279,-0.0016195109585976364,0.4417518832690792,-0.001611666143622681,0.44285014806198,0.0008170636213511995,0.4351433824678883,-0.0003493887463188461,0.26943354563677757,0.22940408978625293,0.17010244101058225,0.363,0.3378,4.221918485978967,50.27898558409068,-0.0038569693987103304,-0.001313441055297995,-0.0025435283434123357,0.4395454822998279,0.5660107488017938,0.31308021579786205,0.5183720940752131,7255905.56,1.091281678699247,64231.85096503592,0.0029000000000000137,0.002599999999999991,0.00019999999999997797,0.005699999999999983,0.5087719298245653,0.6044287157464147,0.3955712842535853,0.0012458581688286968,0,5,11,4,False,False,bubble
2024-11-02 01:00:00,0.3604,0.3618,0.3592,0.46439287581230587,2788500.9,1730512799999,1004767.34024,3584.0,1363612.3,491442.13352,0,0.04547698796369826,0.04447322908831179,0.4217779493317151,-0.00817866420158514,0.4378781212266699,0.010086258029364248,0.4413641051247879,0.0018186228249599812,0.44264114904686513,0.0008892657777859192,0.44301466546430973,0.00016451740232975576,0.4349289462501279,-0.00021443621776040533,0.24227894266558442,0.22761515657189238,0.1674281067022229,0.363,0.3378,5.023526817948646,54.83231211973647,-0.0009636490694743816,-0.0012434826581332725,0.0002798335886588909,0.4413641051247879,0.568177163025521,0.3145510472240548,0.5907981049772668,5970855.71,0.4670186377690912,-6189.7911209767635,0.0008000000000000229,0.0014000000000000123,0.00039999999999995595,0.002599999999999991,0.30769230769231753,0.4890126806127264,0.5109873193872736,0.0012852784089113975,1,5,11,4,False,False,bubble
2024-11-02 02:00:00,0.3597,0.362,0.3594,0.5389377074346007,2821239.2,1730516399999,1018272.1687,3702.0,1403565.1,506410.493,0,0.1605210491050333,0.14886908452997782,0.44199571199602944,0.020217762664314354,0.43969929303993843,0.0018211718132685184,0.4428610134949797,0.0014969083701917851,0.44337637310307554,0.000735224056210404,0.44490672923430546,0.0018920637699957332,0.4352447074485699,0.00031576119844201056,0.2072139822089286,0.22663577742026195,0.16672417532529651,0.363,0.3378,7.981655056928599,53.56750030428115,0.007260775352867677,0.0004573689440669174,0.006803406408800759,0.4428610134949797,0.5736791769502186,0.31204285003974075,0.8672146565965774,5010470.0,0.5630687739872707,10983.689877641837,0.0012999999999999678,0.0010000000000000009,0.00030000000000002247,0.002599999999999991,0.49999999999998934,0.49749950305525314,0.5025004969447469,0.001312189338642395,2,5,11,4,False,False,bubble
2024-11-02 03:00:00,0.3609,0.3639,0.3608,0.5023402271555099,3024052.9,1730519999999,1096013.68507,4165.0,1726461.9,625771.87948,0,-0.06790669825887419,-0.07032236014283577,0.4682121366315686,0.026216424635539137,0.4539939568622569,0.014294663822318476,0.44267104932317036,-0.00018996417180933145,0.44302054406020264,-0.0003558290428729016,0.4451573951715096,0.0002506659372041309,0.4352602609875639,1.5553538993962057e-05,0.17592873167423004,0.2275301118416559,0.1671018199318932,0.3639,0.3421,7.35046913557385,52.28125555471758,0.010702211725853505,0.002506337500424235,0.008195874225429271,0.44267104932317036,0.5731128075802414,0.3122292910660993,0.728719616438875,4399159.74,0.6874160245883683,837.6877839333085,0.00019999999999997797,0.0028000000000000247,9.999999999998899e-05,0.0030999999999999917,0.06451612903225114,0.5709099533278668,0.4290900466721333,0.001377290721336257,3,5,11,4,False,False,bubble
2024-11-02 04:00:00,0.361,0.3628,0.3576,0.40015493239733885,2632136.2,1730523599999,946857.3846,4371.0,1105369.8,397439.96724,0,-0.20341849852796567,-0.2274258303570562,0.47000361772928506,0.0017914810977164852,0.45793292041374467,0.003938963551487762,0.44453437439787197,0.001863325074701605,0.4415347693091193,-0.0014857747510833574,0.44511087722090176,-4.6517950607838365e-05,0.43501687265341427,-0.00024338833414960792,0.19286663650061697,0.22252438481728665,0.16930565565788527,0.3639,0.3439,2.8127466198669406,43.86050221876729,0.005124997772687989,0.003030069554876986,0.002094928217811003,0.44453437439787197,0.5711871635927686,0.31788158520297544,0.3247987972367473,4120894.7700000005,0.6387292922794047,-24783.33724729976,0.0032999999999999696,0.0018000000000000238,0.0001000000000000445,0.005200000000000038,0.6346153846153741,0.4199515967296829,0.5800484032703171,0.0016606283519826975,4,5,11,4,False,False,bubble
2024-11-02 05:00:00,0.3577,0.3581,0.3547,0.5144118002586479,3507464.5,1730527199999,1249550.37784,4501.0,1607777.5,572890.28342,0,0.2855315744249185,0.2511723094018776,0.48404750861168055,0.014043890882395493,0.4570020610724905,-0.0009308593412541977,0.44728067173710306,0.0027462973392310963,0.4424708312739428,0.0009360619648235424,0.44646231946689013,0.0013514422459883768,0.4352458134078308,0.00022894075441654005,0.15562994599967886,0.22365494708867104,0.17366727303041699,0.3639,0.3454,9.135772986953931,57.143764161342325,0.009811489145637842,0.0043863534730291575,0.005425135672608684,0.44728067173710306,0.5776266710000988,0.31693467247410734,0.7575112734610905,3902506.7,0.8987721917299974,-2941.681157394548,0.00030000000000002247,0.00039999999999995595,0.00269999999999998,0.0033999999999999586,0.08823529411765474,0.45838739066354056,0.5416126093364594,0.0012832631663128736,5,5,11,4,False,False,bubble
2024-11-02 06:00:00,0.3575,0.3588,0.3561,0.3812794524285093,2132468.7,1730530799999,762568.61682,3383.0,1162999.4,415890.59197,0,-0.2588050036239433,-0.2994915353006037,0.4674248239349213,-0.01662268467675926,0.44460138663331816,-0.01240067443917231,0.4444590070740201,-0.002821664663082979,0.44175978947477984,-0.0007110417991629814,0.445091907212325,-0.0013704122545651343,0.43479326620711795,-0.0004525472007128606,0.1772289679172749,0.23226484083598423,0.1771377334876852,0.3639,0.3463,1.9874688879834828,43.24369315626994,0.0027511855323466006,0.004059319884892646,-0.0013081343525460452,0.4444590070740201,0.5780792526644645,0.31083876148357575,0.2635853969346805,3707477.79,0.5751804382353428,-5369.9547565754,0.0010000000000000009,0.0013000000000000234,0.00039999999999995595,0.00269999999999998,0.3703703703703734,0.5453770083471798,0.4546229916528201,0.0015864242227799168,6,5,11,4,False,False,bubble
2024-11-02 07:00:00,0.3565,0.3575,0.3549,0.4066522108443915,1986369.4,1730534399999,707757.52036,3258.0,1108621.6,394963.96804,0,0.06654635662707165,0.06442572411410577,0.4409677246168795,-0.0264570993180418,0.44148171830645444,-0.0031196683268637226,0.44689566230774486,0.0024366552337247716,0.44055335240864957,-0.0012064370661302726,0.4441463203477804,-0.0009455868645446008,0.4347649979368792,-2.826827023871825e-05,0.17343128837921748,0.22758817235036982,0.17663797402238288,0.3639,0.3472,3.5600126254126665,52.63716030537952,-0.0007877062059433726,0.0030899146667254422,-0.003877620872668815,0.44689566230774486,0.5755565476806246,0.3182347769348651,0.3436065034578248,3428105.7600000002,0.5794364407240458,2228.7454698457664,0.00040000000000001146,0.0005999999999999894,0.0015999999999999903,0.002599999999999991,0.15384615384615877,0.5581145178736645,0.44188548212633555,0.0016401783072171772,7,5,11,4,False,False,bubble
2024-11-02 08:00:00,0.3569,0.3574,0.3543,0.4172054613177906,1623443.3,1730537999999,577530.27284,2981.0,796938.3,283520.08937,0,0.02595153842022846,0.02562051212449124,0.4239407714493357,-0.017026953167543823,0.44607645404045215,0.004594735733997712,0.4446322539937266,-0.002263408314018278,0.44008695953484034,-0.00046639287380922934,0.443701491935781,-0.0004448284119993873,0.43454082072441946,-0.00022417721245976407,0.16423677618768906,0.21910559642279412,0.17636618749609675,0.3639,0.3494,4.676238711571764,53.11756942352049,-0.002709510735717735,0.001930029586236807,-0.004639540321954542,0.4446322539937266,0.5737312253759456,0.3155332826115076,0.3937760991343054,3051211.58,0.5320651345981061,-5458.481255253448,0.0011999999999999789,0.0005000000000000004,0.0014000000000000123,0.0030999999999999917,0.3870967741935426,0.4908938304158821,0.5091061695841179,0.0018362205812793091,8,5,11,4,False,False,bubble
2024-11-02 09:00:00,0.3556,0.3586,0.3554,0.3998634540660728,2321663.1,1730541599999,829662.81847,3684.0,1239707.2,443235.17511,0,-0.04156706673239874,-0.042455689452989644,0.42388247578308247,-5.829566625320526e-05,0.44694304675618374,0.0008665927157315845,0.4420133290124742,-0.0026189249812523796,0.43819212523068674,-0.001894834304153603,0.4434490806633501,-0.0002524112724309191,0.4347827319246489,0.0002419112002294277,0.1651029279725191,0.21933199269016768,0.1758272590820469,0.3639,0.3494,3.4802382114532957,41.84703192625588,-0.005567728416040196,0.00043047798578140645,-0.005998206401821603,0.4420133290124742,0.5725791007123926,0.31144755731255586,0.3385875777486491,3075557.5,0.7548755306964673,10443.241383187782,0.0016999999999999793,0.0012999999999999678,0.00020000000000003348,0.0031999999999999806,0.5312499999999968,0.5339737707852616,0.4660262292147384,0.0015867935360647286,9,5,11,4,False,False,bubble
2024-11-02 10:00:00,0.3572,0.3574,0.3557,0.39307424045734674,2165311.3,1730545199999,771458.04352,3136.0,856520.9,305201.48752,0,-0.016978829997312594,-0.017124622950198523,0.39961496382282224,-0.024267511960260224,0.44183123621725146,-0.005111810538932282,0.4348115497072785,-0.007201779305195721,0.43696283102994504,-0.001229294200741693,0.4427177095692601,-0.0007313710940899942,0.434606495870693,-0.0001762360539558916,0.159669700541203,0.2156530960189373,0.17537863972701112,0.3639,0.3494,3.0120165832652903,42.498568138183934,-0.008285212545581011,-0.0013126601204910772,-0.006972552425089934,0.4348115497072785,0.5590266657909007,0.31059643362365624,0.33199585297720946,2500264.95,0.8660327378504424,-3030.1025748670463,0.00040000000000001146,0.00019999999999997797,0.0010999999999999899,0.0016999999999999793,0.23529411764706842,0.39556478553453267,0.6044352144654674,0.0014482905991392554,10,5,11,4,False,False,bubble
2024-11-02 11:00:00,0.3568,0.3593,0.3566,0.479406343061384,3004856.3,1730548799999,1076410.4928,3801.0,1603840.6,574616.97611,0,0.21963307110531805,0.1985500521183043,0.4192403419493972,0.019625378126574944,0.44333258294215927,0.001501346724907815,0.44060535208441454,0.005793802377136059,0.4382315813863468,0.0012687503564017821,0.4439306811631699,0.0012129715939098173,0.43508647009709234,0.00047997422639933784,0.17408463167341798,0.20599452977134397,0.17722581600964196,0.3639,0.3514,10.240507444910714,52.70968506157897,-0.0034329858006476033,-0.0017367252565223825,-0.0016962605441252208,0.44060535208441454,0.5615889891061727,0.31962171506265635,0.66035635864539,2521900.49,1.1915047052471128,12632.523682735587,0.0015000000000000013,0.0010000000000000009,0.00020000000000003348,0.0027000000000000357,0.5555555555555487,0.5337495174062068,0.4662504825937932,0.001264952337321422,11,5,11,4,False,False,bubble
2024-11-02 12:00:00,0.3582,0.3589,0.3509,0.44119830863786197,6425361.5,1730552399999,2276086.46533,8331.0,2651270.7,939629.26078,0,-0.07969864182341413,-0.08305409934075551,0.42614956150809125,0.0069092195586940575,0.4335586430624853,-0.009773939879673954,0.4366289680512119,-0.003976384033202662,0.4379024833577371,-0.00032909802860969783,0.44468960999301027,0.0007589288298403551,0.4347250230503321,-0.00036144704676022155,0.16855834949795395,0.18444439059634463,0.17734948514118784,0.3639,0.3509,6.946023741373992,54.73561534766467,-0.002640195674719792,-0.0019174193401618645,-0.0007227763345579274,0.4366289680512119,0.5516033308851244,0.3216546052172994,0.5198711281107545,2882312.7199999997,2.2292381584465963,-93251.12977951374,0.005099999999999993,0.0006999999999999784,0.0022000000000000353,0.008000000000000007,0.6374999999999986,0.4126259199579666,0.5873740800420334,0.0012965807449121735,12,5,11,4,False,False,bubble
2024-11-02 13:00:00,0.3532,0.3564,0.351,0.37929896282122355,3803695.5,1730555999999,1344877.92721,6433.0,1729950.5,611863.55815,0,-0.14029823914725326,-0.15116973958614782,0.4185682618087778,-0.007581299699313426,0.4212545166290568,-0.012304126433428542,0.43762423674565687,0.000995268694444995,0.43795178366378756,4.9300306050437115e-05,0.4439621939031762,-0.0007274160898340654,0.4345723797221964,-0.00015264332813569315,0.17295846784361246,0.17261139794080588,0.17662442649252313,0.3639,0.3509,2.1845356016325796,49.23767115330258,-0.006926815662004204,-0.0029192986045303328,-0.0040075170574738715,0.43762423674565687,0.550101003033871,0.32514747045744274,0.2407230139645963,2960276.98,1.2849120287386082,-18312.892523364717,0.0018000000000000238,0.0031999999999999806,0.00040000000000001146,0.005400000000000016,0.33333333333333676,0.45480783096333555,0.5451921690366645,0.0016912499962207805,13,5,11,4,False,False,bubble
2024-11-02 14:00:00,0.3514,0.353,0.35,0.4100924191099688,3738483.3,1730559599999,1313448.67113,6185.0,1828296.2,642309.74976,0,0.08118518453017565,0.07805783252399195,0.42061405481755704,0.0020457930087792175,0.42224826530031967,0.0009937486712628951,0.44009059285703217,0.0024663561113753008,0.43725662670238974,-0.0006951569613978248,0.4443819612214308,0.00041976731825460467,0.4345361166611417,-3.6263061054697676e-05,0.16141364311175718,0.1731912391525301,0.17528046111961937,0.3639,0.35,4.32319561942221,47.751280105823604,-0.007749882493258753,-0.003885415382276017,-0.003864467110982736,0.44009059285703217,0.5475212609577317,0.33265992475633266,0.3603835651522489,3070911.69,1.21738547942419,4255.530221969618,0.00040000000000001146,0.0011999999999999789,0.0014000000000000123,0.0030000000000000027,0.13333333333333702,0.4890475771284039,0.510952422871596,0.001654414237987903,14,5,11,4,False,False,bubble
2024-11-02 15:00:00,0.3518,0.3545,0.3484,0.5324029611869572,4440569.8,1730563199999,1558116.05411,5931.0,2039905.9,716374.72555,0,0.29825116577975574,0.261018101704342,0.44847979896347906,0.027865744145922022,0.4240473813931507,0.0017991160928310101,0.4405247212328205,0.000434128375788323,0.4389758656579846,0.0017192389555948373,0.44520793772838707,0.0008259765069562608,0.434681766444591,0.00014564978344927537,0.16382192650902083,0.15555331119081092,0.17984587989668432,0.3639,0.3484,11.871158786255291,53.95261532756028,0.001450548645013927,-0.0028182225768180282,0.004268771221831955,0.4405247212328205,0.5494382702852716,0.3316111721803694,0.9217943531979181,3164222.2199999997,1.403368502987126,32818.310062535216,0.002599999999999991,9.999999999998899e-05,0.003400000000000014,0.006099999999999994,0.4262295081967203,0.4593793120873812,0.5406206879126187,0.0013356394037539957,15,5,11,4,False,False,bubble
2024-11-02 16:00:00,0.3543,0.3568,0.3522,0.45301258321772,2563191.6,1730566799999,908099.79046,4068.0,1506492.7,533954.941,0,-0.1491170856605335,-0.16148074584465535,0.44320104699474633,-0.005278751968732731,0.43122069447207173,0.007173313078921051,0.437911040552695,-0.0026136806801255186,0.43747863526516695,-0.0014972303928176278,0.44492859550415725,-0.00027934222422981714,0.4345736377475944,-0.0001081286969966122,0.14613849591808853,0.15941578280470275,0.1798121064485047,0.3639,0.3484,6.749198917272252,45.034166029664235,0.0023091976060005126,-0.0017927385402543203,0.004101936146254833,0.437911040552695,0.5427121423819217,0.3331099387234682,0.5720485872831422,3207294.5100000002,0.7991756266873041,13018.467494356608,0.0019000000000000128,0.0005999999999999894,0.0020999999999999908,0.004599999999999993,0.41304347826087295,0.5877409632584626,0.4122590367415374,0.0015870838528028884,16,5,11,4,False,False,bubble
2024-11-02 17:00:00,0.3562,0.3569,0.3524,0.46478301718622733,9598432.4,1730570399999,3412052.00047,7298.0,4596844.8,1635316.45249,0,0.02598257621212796,0.02565076435498981,0.4479179887044194,0.004716941709673073,0.4370337751062553,0.005813080634183565,0.43925774670635487,0.0013467061536598934,0.4380808026786031,0.000602167413436161,0.44524240625370765,0.0003138107495503917,0.43493519320424284,0.0003615554566484547,0.14546144634554217,0.15600102436829655,0.1777371535401678,0.3639,0.3484,7.5085817539501445,47.765345737960686,0.0038945646286942526,-0.0006552779064646059,0.004549842535158858,0.43925774670635487,0.544745450059247,0.3337700433534627,0.6209869476183484,3968500.81,2.41865451452434,-86229.60044918714,0.003200000000000036,0.0006999999999999784,0.0005999999999999894,0.004500000000000004,0.7111111111111185,0.4789162030249856,0.5210837969750144,0.0007603324892927307,17,5,11,4,False,False,bubble
2024-11-02 18:00:00,0.3531,0.3535,0.3508,0.38775888969713523,2720569.7,1730573999999,956864.6389,3498.0,1227618.5,431716.56147,0,-0.16572061508484592,-0.18118693881825743,0.44960997407960174,0.0016919853751823366,0.4340891179441898,-0.0029446571620654893,0.44008278599232087,0.0008250392859660005,0.4362737447046854,-0.001807057973917725,0.44451692153247935,-0.0007254847212282978,0.4351300343106866,0.00019484110644374386,0.15709482712126716,0.1567947138983608,0.17915658365372814,0.3639,0.3484,2.539283206266788,49.23966971897424,-0.0010520960464298068,-0.0007346415344576461,-0.00031745451197216074,0.44008278599232087,0.54357031991664,0.3365952520680018,0.2471971052404711,4078213.45,0.6670984080051033,-12331.194107648582,0.0017000000000000348,0.00039999999999995595,0.0005999999999999894,0.00269999999999998,0.6296296296296472,0.4512358202033934,0.5487641797966066,0.0012857601112002386,18,5,11,4,False,False,bubble
2024-11-02 19:00:00,0.3514,0.3524,0.3505,0.4905918542571212,1479071.5,1730577599999,519691.03922,2385.0,840475.8,295361.37886,0,0.26519821283866674,0.23522879989592999,0.4657098611090322,0.016099887029430437,0.44316195796329455,0.009072840019104744,0.44505250235973925,0.004969716367418386,0.43697017203540733,0.0006964273307219493,0.44451856054345795,1.639010978604638e-06,0.43561804424023437,0.00048800992954778355,0.17618099760951808,0.16646568101869272,0.1824990850647045,0.3639,0.3484,9.173668016588458,48.518201090594104,0.003287504256151985,6.978762366428013e-05,0.0032177166324877052,0.44505250235973925,0.5482012113346036,0.34190379338487487,0.7207461070040108,3993954.29,0.3703275983161039,1683.6328969836338,0.00040000000000001146,0.0005999999999999894,0.0009000000000000119,0.0019000000000000128,0.2105263157894783,0.5682455513475854,0.4317544486524147,0.0016124981111460806,19,5,11,4,False,False,bubble
