timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-23,16.57,18.39,16.3,17.366827445467383,11533900.71,1732406399999,198484986.16767,661875.0,5607128.18,96648131.78867,0,0.046876684559520765,0.045811145161482075,15.541773984942097,0.424315214690008,14.796416491821606,0.39589678591513433,13.885173669365741,0.3289101448133209,12.310028109807837,0.12612126471380947,11.692038163250817,0.07198843655401532,,,0.06222995126235353,0.058954419748452336,0.04746662689806015,18.39,10.07,0.8770225295032912,66.4747440662729,1.1030251715031785,0.8263540642141763,0.2766711072890021,13.885173669365741,17.231022621519436,10.539324717212047,1.0202945240341066,6741170.051000001,1.710964212850414,563817.717266144,0.8099999999999987,1.0100000000000016,0.2699999999999996,2.09,0.3875598086124396,0.48614326765779825,0.5138567323422017,0.05738518274447674,0,5,11,4,False,False,sideways
2024-11-24,17.39,18.34,16.1,17.84827879816601,8358817.85,1732492799999,144372803.7186,576726.0,4006484.07,69223856.6031,0,0.027722469991160237,0.02734515975857018,16.175049112969443,0.6332751280273463,15.28707975773753,0.4906632659159236,14.261948994211057,0.3767753248453154,12.442719850985238,0.13269174117740157,11.769423731924554,0.07738556867373703,,,0.05824700637387364,0.056619699317879024,0.047529249539913415,18.39,10.18,0.9340169059885517,66.30513246482914,1.2568707143561824,0.9124573942425777,0.3444133201136047,14.261948994211057,17.611098377791876,10.912799610630236,1.0354090536446223,7021726.087,1.190422090869578,254900.6594073648,0.5199999999999996,0.4299999999999997,1.2899999999999991,2.2399999999999984,0.23214285714285712,0.47931228337509474,0.5206877166249052,0.0689961200673849,0,6,11,4,False,False,sideways
2024-11-25,17.91,19.06,17.14,17.379672309554643,10299574.1,1732579199999,187158991.52597,644341.0,4837280.56,88120636.88177,0,-0.02625499600888792,-0.02660581249982802,16.80569389117249,0.6306447782030453,15.640262353438454,0.3531825957009236,14.590952769326075,0.32900377511501766,12.562526670547186,0.11980681956194772,11.841605607301421,0.0721818753768666,,,0.05960051765525902,0.057767511774984105,0.04780387137946542,19.06,10.8,0.7965704975247753,61.496097155979264,1.3256999444018618,0.9951059042744346,0.3305940401274272,14.590952769326075,17.797763084660026,11.384142453992123,0.9348120509176664,7606052.643999999,1.35412868961994,-327792.14053601405,0.5700000000000003,1.1499999999999986,0.1999999999999993,1.9199999999999982,0.29687500000000044,0.4696583094634952,0.5303416905365048,0.06255996546497976,0,0,11,4,False,False,sideways
2024-11-26,17.34,17.84,16.18,17.271998154924447,6811917.35,1732665599999,116079140.6982,477412.0,3212215.25,54735937.0189,0,-0.006195407641316764,-0.006214678815655022,17.291191664011237,0.4854977728387482,15.920476885638967,0.28021453220051384,14.852595915661425,0.26164314633535035,12.684885262022084,0.1223585914748977,11.913550800670707,0.07194519336928629,,,0.059848564127450724,0.05416146254178302,0.04766069333775861,19.06,12.06,0.7445711649892067,66.21832143357948,1.3559288964112888,1.0672705027018055,0.2886583937094833,14.852595915661425,18.036580270590957,11.668611560731893,0.8799331230251237,7701585.278999999,0.8844824933087649,0.0,0.0,0.5,1.1600000000000001,1.6600000000000001,0.0,0.4715581656315898,0.5284418343684102,0.0700848198048087,0,1,11,4,False,False,sideways
2024-11-27,17.34,19.0,16.96,18.666378590198562,7273824.08,1732751999999,131293904.8581,451445.0,3576659.27,64640690.5859,0,0.08073069616884831,0.07763738289218143,17.706631059662207,0.41543939565097077,16.412044914957146,0.491568029318179,15.158894843850735,0.30629892818931026,12.843231918322145,0.15834665630006128,11.998365164218868,0.08481436354816019,,,0.05726977591645242,0.05568385697916231,0.048216915109039735,19.06,12.52,0.9398132400915234,74.30129319430453,1.4753929944301554,1.1488950010474754,0.32649799338267993,15.158894843850735,18.576393176633207,11.741396511068263,1.0131653924600588,7936414.311999999,0.9165126458937318,553716.7119723187,1.3200000000000003,0.33999999999999986,0.379999999999999,2.039999999999999,0.6470588235294121,0.49171649336891854,0.5082835066310815,0.06206432751670288,0,2,11,4,False,False,sideways
2024-11-28,18.66,18.69,17.48,17.92767672120758,4613852.6,1732838399999,82881000.5,331632.0,1993208.12,35847053.8701,0,-0.03957392514147684,-0.04037826500513117,17.818800914810247,0.11216985514803923,16.680287449876175,0.26824253491902894,15.369627155447045,0.21073231159630978,12.990550893859504,0.14731897553735962,12.075826139019542,0.07746097480067426,,,0.054464382338425495,0.05456955602915472,0.04859504009797223,19.06,12.71,0.8216813734185165,72.47597717183056,1.493248842423661,1.2177657693227126,0.27548307310094833,15.369627155447045,18.92857785145025,11.81067645944384,0.8593825518056897,7547077.82,0.6113429210671634,-180499.0566988209,0.7300000000000004,0.030000000000001137,0.4499999999999993,1.2100000000000009,0.6033057851239668,0.4320051576853583,0.5679948423146417,0.07187745876407062,0,3,11,4,False,False,sideways
2024-11-29,17.94,18.41,17.52,18.326107546275537,3855567.29,1732924799999,69377841.0361,322158.0,1715027.95,30882931.6871,0,0.022224342354223436,0.02198098075879952,17.914366664432155,0.09556574962190822,17.0447078887008,0.3644204388246237,15.59900610301994,0.22937894757289534,13.146394743570987,0.15584384971148246,12.14665505299513,0.07082891397558733,,,0.05097813725033793,0.0545039650667313,0.048571787257437604,19.06,12.71,0.8844263852402422,71.15552462120417,1.5220050416556319,1.2786136237892967,0.24339141786633522,15.59900610301994,19.303686429418914,11.894325776620967,0.8680616413544102,7477452.1669999985,0.5156258046043614,66660.6726101502,0.29999999999999716,0.1700000000000017,0.4200000000000017,0.8900000000000006,0.33707865168538986,0.44481857558242743,0.5551814244175725,0.08355657566541913,0,4,11,4,False,False,sideways
2024-11-30,18.25,19.441,17.93,19.06732076075354,5052772.3,1733011199999,94295089.27637,378345.0,2546173.32,47593997.48067,0,0.040445752738619056,0.03964922972945569,18.25189635467193,0.3375296902397764,17.52879512292221,0.48408723422141264,15.838601635374758,0.23959553235481756,13.309108700330555,0.16271395675956768,12.222701604438807,0.07604655144367811,,,0.04735896309579885,0.05453543028482823,0.048602079762002676,19.441,12.71,0.9444838450086971,71.47677510553842,1.5863181602526488,1.3401545310819671,0.24616362917068169,15.838601635374758,19.794178574153484,11.883024696596031,0.9081224022880009,7411744.658000002,0.681725090805199,210532.17916666705,0.75,0.44099999999999895,0.3200000000000003,1.5109999999999992,0.496360026472535,0.5039161016616561,0.4960838983383439,0.07487869580032332,0,5,11,4,False,False,sideways
2024-12-01,19.0,19.11,18.43,18.893950749188523,4149445.38,1733097599999,77778793.4794,310427.0,2077298.3,38942036.0349,0,-0.00909252084969725,-0.009134110110161386,18.576286873524747,0.324390518852816,17.93373926876799,0.40494414584577854,16.038529706614618,0.19992807123986012,13.467573008948053,0.15846430861749816,12.291345630012701,0.06864402557389404,,,0.04868301666616108,0.05440729003293849,0.04868158261472644,19.441,12.71,0.9187268978143699,75.31735341552356,1.604798145008628,1.3930832538672993,0.2117148911413287,16.038529706614618,20.192598895751278,11.884460517477958,0.843689634496356,7220999.0,0.5746359167201103,-17471.34896842046,0.0799999999999983,0.10999999999999943,0.490000000000002,0.6799999999999997,0.11764705882352695,0.5006207118696909,0.4993792881303091,0.0748116848329258,0,6,12,4,False,False,sideways
2024-12-02,18.91,26.9,18.57,25.219813346705283,36222747.77,1733183999999,794939892.02905,2043248.0,18208605.24,400363522.45415,0,0.3348088857375926,0.2887881248534402,19.886973824826093,1.3106869513013457,18.79680244224415,0.86306317347616,16.598661074075313,0.5601313674606949,13.756575553742023,0.2890025447939699,12.420416693774985,0.12907106376228406,,,0.10741266182150001,0.08784343810257342,0.06652701683474022,26.9,12.71,0.8815936114661934,83.27322214877978,2.1056156833514486,1.5355897397641292,0.5700259435873194,16.598661074075313,22.327674534601993,10.869647613548633,1.2524115916318175,9817241.943,3.689707147925386,12080630.995174417,6.32,1.6699999999999982,0.33999999999999986,8.329999999999998,0.7587034813925572,0.502684262265728,0.4973157377342719,0.05640786869548963,0,0,12,4,False,False,sideways
2024-12-03,25.22,26.32,22.54,24.148848716585302,22028330.36,1733270399999,539645955.9869,1376487.0,10754737.26,263599969.7137,0,-0.04246520842153223,-0.04339322273528142,21.131208223901638,1.2442343990755447,19.47500456935594,0.6782021271117884,17.135710530588774,0.5370494565134614,14.01456292255633,0.25798736881430706,12.54032211373771,0.11990541996272519,,,0.11109223554056653,0.08779766757531739,0.06698513360249815,26.9,12.71,0.8061204169545668,80.54545241688582,2.3885654003529027,1.706184871881884,0.6823805284710187,17.135710530588774,23.575034690528984,10.696386370648565,1.0445554542529543,10866684.908,2.0271435627790084,-995334.7843995241,1.129999999999999,1.1000000000000014,1.5500000000000007,3.780000000000001,0.29894179894179856,0.48822298759096694,0.5117770124090331,0.06248712351343182,0,1,12,4,False,False,sideways
2024-12-04,24.1,26.59,23.6,24.077999099978125,14113341.66,1733356799999,349634191.7628,890306.0,6514601.91,161797554.8347,0,-0.00293387140060708,-0.0029381836377361985,22.281586534642155,1.1503783107405177,20.097976599537155,0.6229720301812165,17.69252817863734,0.5568176480485647,14.266848227185138,0.25228530462880805,12.663331546971287,0.12300943323357671,,,0.1118350696737065,0.08678568167004354,0.06704616433152796,26.9,12.71,0.801127491189438,82.59537505845402,2.577377711774517,1.8804234398604107,0.6969542719141062,17.69252817863734,24.519140667868804,10.865915689405874,0.9676895701501623,11442137.289,1.2334532704451977,-11717.178630135988,0.030000000000001137,2.4899999999999984,0.46999999999999886,2.9899999999999984,0.010033444816053897,0.46159173829566313,0.5384082617043369,0.06308257969289464,0,2,12,4,False,False,sideways
2024-12-05,24.07,24.82,22.41,23.15432639170573,9709163.86,1733443199999,231864607.3815,882039.0,4423174.09,105704671.7337,0,-0.0383616887946987,-0.039116874891146895,23.09898766083259,0.8174011261904361,20.675442007752263,0.5774654082151081,18.15785218059536,0.46532400195802026,14.507272306942891,0.24042407975775326,12.782902418760335,0.11957087178904757,,,0.11263656011075815,0.08783894158652006,0.06719225614586366,26.9,13.56,0.7192148719419589,76.94930833582511,2.6222524666526326,2.028789245218855,0.5934632214337774,18.15785218059536,25.14779478575921,11.167909575431507,0.8574045234233543,11383096.265,0.8529457745036472,-371102.23312006734,0.9200000000000017,0.75,0.7399999999999984,2.41,0.3817427385892123,0.4555669420950529,0.5444330579049471,0.09084603089601169,0,3,12,4,False,False,sideways
2024-12-06,23.15,25.94,22.75,25.871449321644988,8541586.87,1733529599999,206332081.7244,770425.0,4229017.5,102366497.9151,0,0.117348390273732,0.1109583696429091,24.494487375323885,1.3954997144912937,21.535387124424318,0.8599451166720549,18.72793200503164,0.5700798244362808,14.805482889928335,0.298210582985444,12.930352928683766,0.14745050992343067,,,0.11450285381819941,0.08998615070577044,0.06850454836953274,26.9,13.56,0.9228972504981251,78.31695519858864,2.8442780785135184,2.191887011877788,0.6523910666357304,18.72793200503164,26.287938761543753,11.167925248519527,0.972454426741087,11556063.217,0.739143314605147,1003590.3363455725,2.7200000000000024,0.07000000000000028,0.3999999999999986,3.1900000000000013,0.8526645768025083,0.4951091131383647,0.5048908868616353,0.09019694018519069,0,4,12,4,False,False,sideways
2024-12-07,25.88,26.89,24.44,24.73027741383746,6873804.42,1733615999999,175519398.5078,607308.0,3149221.26,80639570.8651,0,-0.0441093150066697,-0.045111718710051915,24.39658018875032,-0.09790718657356479,22.14177700678821,0.6063898823638922,19.276910960872677,0.5489789558410365,15.069895675141389,0.2644127852130538,13.0687626839992,0.13840975531543442,,,0.11710928774464054,0.08972446913423401,0.06893808424609092,26.9,13.75,0.8350020847024685,71.97589145232918,2.8947826868584734,2.332466146873925,0.5623165399845482,19.276910960872677,26.90936000421392,11.644461917531434,0.8572487953733834,11516061.251,0.5968884907939432,-286962.0708774644,1.0899999999999999,1.0100000000000016,0.34999999999999787,2.4499999999999993,0.44489795918367353,0.4581482200507532,0.5418517799492468,0.08835107356749612,0,5,12,4,False,False,sideways
2024-12-08,24.79,27.41,24.68,26.179840517876162,9422038.91,1733702399999,245095876.22351,993975.0,4739054.24,123366096.50421,0,0.058614914818044817,0.05696136953392558,24.80277854900849,0.4061983602581698,22.966993386455066,0.8252163796668555,19.823640418165617,0.5467294572929404,15.363469746465972,0.29357407132458313,13.218861386577558,0.150098702578358,,,0.11435495339041715,0.08819098217238877,0.06912772828239772,27.41,13.83,0.9094138820232814,73.50681939032873,3.0169975115322956,2.469372419805599,0.5476250917266965,19.823640418165617,27.798940680921735,11.848340155409499,0.8984928397864458,11996879.882000001,0.7853741141591934,494096.4333602268,1.3000000000000007,1.3200000000000003,0.10999999999999943,2.7300000000000004,0.4761904761904764,0.5029754478057021,0.4970245521942978,0.1054946821483674,0,6,12,4,False,False,sideways
2024-12-09,26.09,27.36,19.56,22.24258909207088,19183245.38,1733788799999,463136992.4349,1644636.0,9348241.98,226178424.6269,0,-0.1503924908601656,-0.1629807900920968,24.435696547427046,-0.3670820015814442,23.358641541034597,0.3916481545795314,20.2016747148677,0.3780342967020829,15.568496590168031,0.20502684370205948,13.330755021008024,0.11189363443046574,,,0.12991731095085132,0.09606351386045481,0.0730442979508689,27.41,13.83,0.6194837328476347,61.474431644438845,2.7642853942007406,2.528355014684627,0.2359303795161134,20.2016747148677,27.86129364011955,12.542055789615851,0.6332255819199305,13529647.691,1.4178673250125209,-2823444.3180988873,3.84,1.2699999999999996,2.6900000000000013,7.800000000000001,0.4923076923076922,0.4873128500845982,0.5126871499154018,0.0857329386879792,0,0,12,4,False,False,sideways
2024-12-10,22.24,23.78,20.27,22.107534972051916,15548546.65,1733875199999,342699534.092,1193530.0,7562855.8,166874038.5825,0,-0.006071870476045849,-0.0060903792415020475,24.22633826349628,-0.20935828393076505,23.662662962164436,0.3040214211298391,20.595729042543326,0.39405432767562587,15.776256720292771,0.20776013012473982,13.448474045222495,0.11771902421447145,,,0.1301904773112318,0.09545826753652263,0.07290793679939958,27.41,13.83,0.6095386577357818,61.395102829427486,2.5240161941907395,2.5274872505858497,-0.003471056395110139,20.595729042543326,27.755628595569206,13.435829489517443,0.6055745208652877,14579225.125999998,1.0664864912656677,-90845.44110112292,0.11999999999999744,1.5400000000000027,1.8500000000000014,3.5100000000000016,0.03418803418803344,0.48640274684450974,0.5135972531554903,0.07676151519923567,0,1,12,4,False,False,sideways
2024-12-11,22.11,24.33,21.14,24.07027814370026,7801029.71,1733961599999,179963149.4907,596727.0,3674677.52,84844945.0712,0,0.08878163821202234,0.08505930796973331,23.866104027907333,-0.3602342355889476,24.180295701615613,0.5176327394511766,21.0570174851918,0.461288442648474,16.01741900809274,0.24116228779996973,13.582087960282632,0.13361391506013653,,,0.13128980558916215,0.09642240236323708,0.07363738514946395,27.41,14.72,0.7368225487549457,62.40224563033139,2.4635794820159234,2.5147056968718644,-0.05112621485594104,21.0570174851918,27.83538850392384,14.278646466459758,0.7222702659814069,14944383.559,0.5220041147366004,687703.794507233,1.9600000000000009,0.259999999999998,0.9699999999999989,3.1899999999999977,0.6144200626959254,0.47105031727920443,0.5289496827207956,0.07649336333574866,0,2,12,4,False,False,sideways
2024-12-12,24.06,29.45,23.87,29.049134402953268,21001352.82,1734047999999,583651247.24604,1465965.0,10448464.91,290434359.28084,0,0.20684664421113408,0.18801087870857858,24.729875425730498,0.8637713978231645,24.56322780724041,0.3829321056247963,21.68001512474228,0.6229976395504799,16.372783231640444,0.3553642235477028,13.769350216575868,0.187262256293236,,,0.10124308699780589,0.10263218489541485,0.07752911831153708,29.45,16.1,0.9699726144534283,71.36594869829274,2.785327520428872,2.568830061583266,0.2164974588456059,21.68001512474228,28.99826691742456,14.361763332059999,1.003475385035233,13422244.064,1.5646677798333322,4414908.403373491,5.07,0.3200000000000003,0.18999999999999773,5.579999999999998,0.9086021505376347,0.4975138982499128,0.5024861017500871,0.0698033604103795,0,3,12,4,False,False,sideways
