timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-10 12:00:00,5.159,5.448,5.081,4.274102031466582,9569775.73,1731254399999,50213039.621,122645.0,4557942.48,23907569.28667,0,-0.03200495788675384,-0.03252831350251303,3.8553216309617455,0.46565598389963236,3.29760263491196,0.09074013723325924,3.2443193956201513,0.1131319044977408,2.865101049548662,0.018516268399725977,2.9056707324757296,0.0050897052129652565,2.9950891559641026,0.011303481165496176,0.39552991289278716,0.3877739147385962,0.3619546018933932,5.448,4.045,0.16329439163690826,54.27019777287434,0.30743108869629854,0.15714497893860793,0.1502861097576906,3.2443193956201513,4.862137568340002,1.6265012229003002,0.8182627854016425,3291060.549,2.9078090747700798,157702.7795754166,0.08400000000000052,0.20500000000000007,0.0779999999999994,0.367,0.22888283378746735,0.4762851929446418,0.5237148070553582,0.012815869823942049,12,6,11,4,False,False,crash
2024-11-10 16:00:00,5.244,5.478,5.206,4.307829040098788,6222923.3,1731268799999,33286071.34914,90927.0,2933149.4,15683223.34691,0,0.007891016261170725,0.007860045015398226,4.233150322506068,0.37782869154432275,3.449049762633502,0.15144712772154234,3.259940290802297,0.015620895182145933,2.882901154485145,0.017800104936482875,2.9123920012337186,0.006721268757988952,3.0061596316741115,0.011070475710008854,0.38672135722686546,0.32697098414400655,0.3619895960889389,5.478,4.048,0.18169862943971204,53.10825339520032,0.3473941336672941,0.19519480988434518,0.15219932378294893,3.259940290802297,4.913922916774749,1.6059576648298455,0.8167774355188252,3807847.057,1.6342366714966514,85456.8906351322,0.07100000000000062,0.16299999999999937,0.03799999999999937,0.27199999999999935,0.2610294117647088,0.47134590265639303,0.528654097343607,0.014611621518780411,16,6,11,4,False,False,crash
2024-11-10 20:00:00,5.315,5.333,4.968,2.8103635530899873,4874522.87,1731283199999,25104536.1689,73451.0,2345597.55,12097735.69272,0,-0.34761488282609765,-0.4271202209205279,4.105552003815223,-0.12759831869084515,3.532223199354841,0.08317343672133903,3.284929569605528,0.024989278803230874,2.885858001309111,0.0029568468239657975,2.920344931081967,0.00795292984824858,3.0057390250979603,-0.00042060657615117236,0.39339216123705417,0.3217156823720152,0.3644472973679623,5.478,4.104,-0.941511242292586,44.81814813240232,0.2552893678442403,0.20721372147632422,0.04807564636791606,3.284929569605528,4.89298293102106,1.676876208189996,0.3524408368831146,4158762.9750000006,1.172108845659808,-67867.29866039599,0.07400000000000073,0.017999999999999794,0.2729999999999997,0.3650000000000002,0.20273972602739915,0.4811953113269524,0.5188046886730475,0.015068346576451697,20,6,11,4,False,False,crash
2024-11-11 00:00:00,5.242,5.378,5.194,4.396219114048815,2604496.46,1731297599999,13719370.59902,40199.0,1399462.61,7371231.06308,0,0.5642884029061592,0.4474310259585153,4.040786202824596,-0.06476580099062712,3.5964047133390857,0.06418151398424454,3.3549961838826583,0.07006661427713023,2.9081572884790465,0.022299287169935678,2.9313272256336376,0.010982294551670435,3.009637880586692,0.0038988554887318116,0.32638184859198344,0.33751927885942634,0.3706239100067024,5.478,4.116,0.20574090605639903,57.13068040340062,0.30672523004973984,0.22711602319100735,0.07960920685873249,3.3549961838826583,5.0305399111047615,1.6794524566605549,0.8107119537525912,4288421.442,0.6073322072527778,6957.250608662658,0.0129999999999999,0.12300000000000022,0.04800000000000004,0.18400000000000016,0.07065217391304288,0.537325594982763,0.46267440501723694,0.015434461369934057,0,0,11,4,False,False,crash
2024-11-11 04:00:00,5.254,5.269,4.972,3.636045262206523,3800517.69,1731311999999,19345490.9951,48374.0,1686128.84,8563342.62895,0,-0.17291536934841034,-0.18984825466997376,3.884911800182139,-0.155874402642457,3.637288723622126,0.04088401028304034,3.417236932159091,0.06224074827643289,2.9428594583279217,0.0347021698488752,2.9314028408946085,7.561526097088489e-05,3.0088303445070075,-0.0008075360796846454,0.32878286376621957,0.33637486785368576,0.36559979550799665,5.478,4.116,-0.352389675325607,51.11577701908992,0.28288788912304286,0.23827039637741446,0.0446174927456284,3.417236932159091,5.033472838459848,1.8010010258583344,0.5676907155677047,4578389.917,0.8300991743600329,-127286.60579257854,0.17499999999999982,0.015000000000000568,0.10699999999999932,0.2969999999999997,0.5892255892255892,0.44365767443645293,0.556342325563547,0.012728265974733564,4,0,11,4,False,False,crash
2024-11-11 08:00:00,5.08,5.17,5.031,2.879943233133061,2147319.03,1731326399999,10958008.4914,27742.0,1079685.41,5510771.72636,0,-0.20794626429227214,-0.2331260413534725,3.6060800405154345,-0.2788317596667045,3.7307008357385905,0.09341211211646439,3.403872187921119,-0.013364744237972292,2.932941689008109,-0.009917769319812919,2.9289348732841436,-0.0024679676104648607,3.0044402925711933,-0.00439005193581421,0.30411432418252926,0.33654046927926645,0.3531782861694907,5.478,4.144,-0.947568790754827,50.3533356295084,0.2006722847772,0.2307507740573716,-0.030078489280171594,3.403872187921119,5.033870620559175,1.7738737552830626,0.33928544215220213,4662526.482,0.460548382575385,37204.97630242187,0.08699999999999974,0.0030000000000001137,0.04900000000000038,0.13900000000000023,0.6258992805755367,0.5028062411387468,0.4971937588612531,0.01291936578236351,8,0,11,4,False,False,crash
2024-11-11 12:00:00,5.165,5.27,5.049,5.048698672239435,3680187.84,1731340799999,18971514.36119,50108.0,1751963.6,9033113.94973,0,0.753054926276101,0.5613599381784722,3.754253966943564,0.14817392642812965,3.9937021447248164,0.263001308986226,3.489141780905622,0.0852695929845031,2.9605107900881134,0.027569101080004543,2.94116797846744,0.012233105183296455,3.016854444796958,0.012414152225764585,0.3703374614980313,0.3721803661483507,0.36683044950907984,5.478,4.239,0.6535098242449031,61.28153856894517,0.3069776179987467,0.24599614284564664,0.06098147515310004,3.489141780905622,5.276619784213966,1.7016637775972778,0.9362450582461198,4773689.381,0.7709315680755643,23504.199481324373,0.03500000000000014,0.0699999999999994,0.11599999999999966,0.2209999999999992,0.15837104072398311,0.47605276582838774,0.5239472341716123,0.013615609359765723,12,0,11,4,False,False,crash
2024-11-11 16:00:00,5.2,5.297,5.168,2.342652635833822,3287736.12,1731355199999,17195102.57474,47506.0,1631141.96,8531923.63466,0,-0.5359888185216846,-0.7678466290326235,3.6607117834923315,-0.09354218345123266,3.8831318936537764,-0.11057025107104002,3.423919571633624,-0.06522220927199784,2.946515209907679,-0.013995580180434342,2.9254363587112984,-0.01573161975614168,3.0180023281412662,0.0011478833443083758,0.4078313588240566,0.39659508958434697,0.37516099389531243,5.478,4.239,-1.5305467023132993,45.14424209468888,0.17090003151604938,0.2309769205797272,-0.060076889063677835,3.423919571633624,5.280970288953768,1.5668688543134799,0.20887522733893163,4708465.404000001,0.6982606513805871,27819.305630768697,0.043999999999999595,0.052999999999999936,0.03200000000000003,0.12899999999999956,0.3410852713178275,0.49612922097896345,0.5038707790210365,0.01444945648496875,16,0,11,4,False,False,crash
2024-11-11 20:00:00,5.245,5.786,5.225,3.5745862629425456,6110806.47,1731369599999,33367990.67261,94107.0,3284922.98,17966885.96147,0,0.5258712317245617,0.4225655464214639,3.496385213271077,-0.16432657022125463,3.768585708047836,-0.11454618560594021,3.401266779694359,-0.02265279193926517,2.972202210437557,0.025687000529877935,2.9433389814398017,0.017902622728503292,3.0243650116563185,0.006362683515052314,0.4248591632440474,0.41079317861284587,0.37825119849462635,5.786,4.239,-0.42948528575142497,51.13958108181909,0.16061286670191377,0.21690410980416455,-0.05629124310225078,3.401266779694359,5.238254248963441,1.5642793104252763,0.5471749225695995,4724123.956,1.2935322034128267,543027.4246796345,0.46499999999999986,0.07599999999999962,0.020000000000000462,0.5609999999999999,0.8288770053475935,0.537559648816697,0.46244035118330296,0.015400094973061716,20,0,11,4,False,False,crash
2024-11-12 00:00:00,5.71,5.73,5.434,4.695012821096706,5084543.79,1731383999999,28236440.24118,83195.0,2353893.22,13076777.80614,0,0.31344230513319404,0.2726514046512969,3.708178725049114,0.21179351177803696,3.796545262615626,0.02795955456778998,3.5017038801471636,0.10043710045280463,3.0269675375996177,0.05476532716206073,2.9551800911971497,0.01184110975734809,3.036642620535805,0.012277608879486479,0.43041220089569593,0.4029948384927102,0.3784011613046507,5.786,4.262,0.2841291477012512,59.114956274188295,0.24010153290596348,0.22154359442452434,0.018557938481439135,3.5017038801471636,5.392946380873577,1.61046137942075,0.8154827951706882,4738282.930000001,1.0730772866701734,-123774.3584605954,0.13900000000000023,0.020000000000000462,0.13699999999999957,0.29600000000000026,0.46959459459459496,0.4629507222711913,0.5370492777288087,0.01636233326648171,0,1,11,4,False,False,crash
2024-11-12 04:00:00,5.571,5.595,5.407,5.131037729269518,3035995.31,1731398399999,16692393.81157,51099.0,1495226.98,8220589.37794,0,0.0928698013802145,0.08880708167833695,4.158397624276406,0.45021889922729175,3.8822388323959203,0.08569356978029408,3.5899207336539405,0.08821685350677688,3.081020307094562,0.0540527694949442,2.9867227066045188,0.031542615407369023,3.0498579311333116,0.01321531059750658,0.4283888265280656,0.40136826031866757,0.3777133972796241,5.786,4.262,0.5702347304918098,59.0148389958074,0.334425391889805,0.24411995391758048,0.09030543797222454,3.5899207336539405,5.614540260795312,1.565301206512569,0.880594223990206,4084904.8880000003,0.7432230108756451,4359.713243583162,0.008000000000000007,0.016000000000000014,0.1639999999999997,0.18799999999999972,0.042553191489361805,0.49249976608165447,0.5075002339183455,0.016831053668524935,4,1,11,4,False,False,crash
2024-11-12 08:00:00,5.579,5.839,5.16,3.752416982772467,8381651.63,1731412799999,46107965.15682,153042.0,3898298.95,21459226.31457,0,-0.2686826367759565,-0.3129077640306525,3.899141286383012,-0.2592563378933934,3.826697626663288,-0.055541205732632104,3.6378736946483947,0.04795296099445423,3.1161399530681306,0.03511964597356876,3.005058641256321,0.018335934651802166,3.0531790370237837,0.003321105890472076,0.4436034971974928,0.40533038100553287,0.3791914620424854,5.839,4.267,-0.3273428862770567,50.98767742922914,0.29453929146553115,0.25420382142717063,0.04033547003836052,3.6378736946483947,5.628195161738163,1.647552227558626,0.5287750722730125,4300777.721,1.9488688264621896,-315495.04253450414,0.20999999999999996,0.2600000000000007,0.20899999999999963,0.6790000000000003,0.30927835051546376,0.46509913822319054,0.5349008617768095,0.018259169762225014,8,1,11,4,False,False,crash
2024-11-12 12:00:00,5.368,5.462,5.116,3.9801316219384493,5799702.42,1731427199999,30639432.60919,104972.0,2612260.81,13789393.72034,0,0.06068479068595822,0.05891472848612209,4.226637083603937,0.32749579722092514,3.9436744335481335,0.11697680688484535,3.737948816451488,0.1000751218030933,3.15823470209371,0.042094749025579414,3.009638736279164,0.004580095022843178,3.0541002448906327,0.0009212078668490165,0.41882544782901227,0.3955598896529133,0.378676263915727,5.839,4.314,-0.21893008397478736,47.42167668848961,0.27809819492453425,0.2589826961266434,0.019115498797890873,3.737948816451488,5.572144488446086,1.9037531444568903,0.5660188030057882,4393295.676,1.320125675055976,-89658.27916930566,0.08200000000000074,0.09399999999999942,0.16999999999999993,0.3460000000000001,0.23699421965318127,0.45041290411586327,0.5495870958841368,0.018099549321359838,12,1,11,4,False,False,crash
2024-11-12 16:00:00,5.286,5.429,5.201,2.3938749528278183,2813976.95,1731441599999,14986886.91143,46287.0,1199321.67,6390336.13407,0,-0.39854377186101053,-0.5084015173891037,3.9904948215809917,-0.23614226202294564,3.7434400174260345,-0.20023441612209902,3.66992236538256,-0.06802645106892813,3.16119174463416,0.00295704254045015,2.9943169753939287,-0.015321760885235403,3.0507439329401036,-0.0033563119505291006,0.4140610881554907,0.3636519972006694,0.3842449191458806,5.839,4.314,-1.2590983915883156,43.53330682587431,0.1355087901850185,0.2342879149383184,-0.09877912475329992,3.66992236538256,5.599962571824221,1.7398821589408984,0.16942465543053645,4414243.725,0.6374765702362754,36731.82170828631,0.06900000000000084,0.07399999999999984,0.08499999999999996,0.22800000000000065,0.30263157894737125,0.42620166806981125,0.5737983319301887,0.01644896202863353,16,1,11,4,False,False,crash
2024-11-12 20:00:00,5.355,5.43,5.277,2.9283854940163216,1814489.33,1731455999999,9706068.48843,31429.0,757586.88,4051767.03141,0,0.2232825655981323,0.20153787302617718,3.6371693561649145,-0.3533254654160771,3.6726740406070144,-0.07076597681902008,3.6549813821145705,-0.014940983267989427,3.153119575054561,-0.008072169579599109,2.999036123163405,0.004719147769476351,3.045431131913017,-0.005312801027086422,0.4129100972498702,0.36327506250950214,0.38024601165800376,5.839,4.314,-0.9085996760548709,45.80083303045252,0.0648882024048798,0.2004079724316307,-0.1355197700267509,3.6549813821145705,5.603985227011953,1.705977537217188,0.31359813886449645,4215640.889,0.4304183818727544,-15925.489917833946,0.0470000000000006,0.07499999999999929,0.030999999999999694,0.15299999999999958,0.30718954248366487,0.4175207136654807,0.5824792863345193,0.017321126931068808,20,1,11,4,False,False,crash
2024-11-13 00:00:00,5.309,5.373,5.077,3.3308209057121876,2676072.92,1731470399999,13961760.12137,50216.0,1256713.97,6555064.55728,0,0.13742569498386636,0.1287675466182159,3.277125991453448,-0.3600433647114665,3.717761807864927,0.045087767257912414,3.7242313218017586,0.06924993968718818,3.164875411789791,0.011755836735229952,3.0101738285634445,0.011137705400039444,3.045873380633475,0.00044224872045761643,0.4027160801108033,0.34737336979652983,0.3787968192624514,5.839,4.395,-0.7369661317782628,47.01992138801255,0.040922325135154924,0.16851084297233557,-0.12758851783718064,3.7242313218017586,5.5090426467008955,1.939419996902622,0.38978935459416036,4268516.278,0.6269328135850206,-113939.80405425772,0.2270000000000003,0.06400000000000006,0.004999999999999893,0.29600000000000026,0.7668918918918922,0.46961125782775753,0.5303887421722424,0.018764810041125488,0,2,11,4,False,False,crash
2024-11-13 04:00:00,5.084,5.166,4.908,3.790497384268095,3455677.49,1731484799999,17360435.88124,58893.0,1580194.54,7941197.30757,0,0.13800696331873796,0.1292784545946788,3.284742071752574,0.007616080299126082,3.591941679067793,-0.1258201287971339,3.792821911896305,0.06859059009454649,3.1997606183678204,0.034885206578029404,3.0186667950230994,0.008492966459654916,3.0505288954294874,0.004655514796012561,0.33080320028721955,0.3456391137724611,0.3760159493378554,5.839,4.582,-0.6296759075035041,53.191675915132215,0.05834863809769164,0.14647840199740678,-0.08812976389971514,3.792821911896305,5.468481567917667,2.1171622558749434,0.4993063843186003,4246065.243,0.8138540724726213,1359.9675285319233,0.0,0.08200000000000074,0.17599999999999927,0.258,0.0,0.4572748888091406,0.5427251111908594,0.01704238898752094,4,2,11,4,False,False,crash
2024-11-13 08:00:00,5.083,5.115,4.973,2.6205592604631653,1571847.03,1731499199999,7943782.39533,27137.0,699189.44,3532667.37459,0,-0.3086502918220143,-0.3691094932521979,3.0128275994575175,-0.2719144722950566,3.619732341530727,0.027790662462934268,3.7514321175922527,-0.04138979430405243,3.1863931315693,-0.01336748679852029,3.0227485579533835,0.004081762930284061,3.053689976767235,0.0031610813377476177,0.29336706006952584,0.3458920431742672,0.3719474476214366,5.839,4.798,-2.0916817862985915,44.05681234014059,-0.02199160678615808,0.1127844002406938,-0.13477600702685189,3.7514321175922527,5.502131085580454,2.0007331496040512,0.17702246993707352,4074476.334,0.3857789078030758,-4946.804185680605,0.015000000000000568,0.03200000000000003,0.09499999999999975,0.14200000000000035,0.10563380281690515,0.4448202825436518,0.5551797174563482,0.017264402630833613,8,2,11,4,False,False,crash
2024-11-13 12:00:00,5.067,5.429,5.005,4.729114834273421,5373754.29,1731513599999,28213534.5169,95273.0,2647273.3,13900438.71135,0,0.8046204509176349,0.5903502931737161,3.479875575746638,0.46704797628912065,3.735185198663815,0.11545285713308795,3.7518854533558255,0.00045333576357275973,3.245992525948596,0.059599394379295845,3.0289491666228896,0.0062006086695061136,3.062565206045004,0.008875229277768959,0.3510192978278363,0.3796196480041922,0.3786419633458626,5.839,4.908,-0.1921430351520723,53.35565109610933,0.08351823694823901,0.10693116758220285,-0.023412930633963838,3.7518854533558255,5.5036448750435065,2.0001260316681444,0.7789279648846166,4000771.1159999995,1.3431796356730148,322340.4309707974,0.3049999999999997,0.057000000000000384,0.06200000000000028,0.4240000000000004,0.7193396226415081,0.4926301347507275,0.5073698652492725,0.017729318249122997,12,2,11,4,False,False,crash
