timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-02,22.98,23.33,19.29,21.740886753640105,12557348.56,1738540799999,267365103.6764,737584.0,6130878.65,130752793.401,0,-0.10940586435657307,-0.11586647084176246,24.792894267093395,-0.45004861466314594,25.31394060601827,-0.543696538153494,25.446494562344277,0.06485510846104958,24.541668062771027,-0.17519337385627765,21.16653280407218,0.10252345680314434,16.381340092752254,0.039894191467322315,0.05254192825819401,0.05535583464544757,0.05237961160117292,27.21,19.25,0.3129254715628272,36.79531945027139,0.1342838975350773,0.5240602202848189,-0.3897763227497416,25.446494562344277,28.967702167595057,21.925286957093498,-0.02618422770336201,5700638.486,2.202796860533984,-1377046.0561879894,2.5199999999999996,0.34999999999999787,1.1700000000000017,4.039999999999999,0.6237623762376238,0.4882303474102179,0.511769652589782,0.05873724030799699,0,6,2,1,False,False,recovery
2025-02-03,20.47,22.05,15.4,23.001336492515772,31291131.83,1738627199999,593173905.1935,1689116.0,15388394.31,291924063.0229,0,0.057976004068216236,0.056357652714078034,24.370669690405215,-0.4222245766881798,24.94532338200633,-0.36861722401194186,25.522821862988256,0.07632730064397819,24.38857309275418,-0.15309497001684846,21.28286595504005,0.116333150967872,16.428237190878484,0.04689709812623022,0.05817975508296196,0.05570951501138465,0.0531242989747964,27.21,15.4,0.6436356047854167,38.64594053224141,-0.03153678889978195,0.41294081844789876,-0.4444776073476807,25.522821862988256,28.73407303007126,22.31157069590525,0.10739829442196563,8372554.597999999,3.7373458081091155,1804669.3821798614,1.1700000000000017,0.41000000000000014,5.0699999999999985,6.65,0.1759398496240604,0.49178132621097975,0.5082186737890203,0.05398066165125354,0,0,2,1,False,False,recovery
2025-02-04,21.64,21.71,19.32,21.232348546963557,10301205.02,1738713599999,208959507.1737,751915.0,5018912.76,101797800.9713,0,-0.0769080503703693,-0.08002642904060082,23.42333861072384,-0.9473310796813763,24.425546460466002,-0.519776921540327,25.416306059926825,-0.1065158030614306,24.211029498744224,-0.17754359400995412,21.381682330957474,0.09881637591742276,16.463847822926624,0.03561063204814019,0.061517570972267135,0.05497413834993124,0.054078943039821456,27.21,15.4,0.4938483104964908,27.7694068681583,-0.30220973502356685,0.26991070775360565,-0.5721204427771724,25.416306059926825,29.043617848652147,21.788994271201503,-0.07672978732737464,9125881.412,1.128790146939069,-794963.6036691315,1.6700000000000017,0.07000000000000028,0.6499999999999986,2.3900000000000006,0.6987447698744775,0.48721608299763747,0.5127839170023625,0.07299291670636025,0,1,2,1,False,False,recovery
2025-02-05,19.98,20.27,18.96,20.408874932781913,5964659.67,1738799999999,117386762.8041,437970.0,2815895.25,55424291.2776,0,-0.038783915606896424,-0.0395560416007536,22.15902258397551,-1.2643160267483289,23.827966927776345,-0.5975795326896574,25.219109891766898,-0.1971961681599268,24.035082592270886,-0.17594690647333877,21.470267632839363,0.08858530188188851,16.494462359518838,0.030614536592214137,0.061416257551832235,0.05441663848517279,0.05417427145333644,27.21,15.4,0.42412150150566574,28.90534895990025,-0.5765216508099869,0.10062423604088716,-0.677145886850874,25.219109891766898,29.46579770363203,20.972422079901765,-0.06635137454009644,9369297.111,0.6366176244957806,-232971.18390585794,0.7899999999999991,0.28999999999999915,0.23000000000000043,1.3099999999999987,0.6030534351145037,0.47209654964270575,0.5279034503572942,0.07342749196619293,0,2,2,1,False,False,recovery
2025-02-06,19.19,19.94,18.41,19.765776636238588,4582527.29,1738886399999,87591563.0569,345335.0,2262042.84,43301328.7782,0,-0.03151071769812963,-0.03201786248246142,21.229844672427987,-0.9291779115475229,23.236393777092264,-0.5915731506840807,24.880461440752786,-0.33864845101411234,23.909021872249223,-0.12606072002166258,21.545980711945003,0.07571307910563974,16.51898610985567,0.02452375033683296,0.06146214400357709,0.049564120511492386,0.052296318504052336,27.21,15.4,0.3696677930769337,25.952972902881513,-0.8361696352579564,-0.08673453821888155,-0.7494350970390748,24.880461440752786,29.722534661162804,20.038388220342767,-0.028150295513405657,8882380.765999999,0.5159120522665511,-145666.57878582677,0.610000000000003,0.75,0.16999999999999815,1.5300000000000011,0.398692810457518,0.4936234302272971,0.506376569772703,0.0753590711295033,0,3,2,1,False,False,recovery
2025-02-07,18.59,19.86,17.79,19.5692396390974,5908194.93,1738972799999,112190172.2275,371477.0,2913679.76,55365766.8803,0,-0.00994329748626499,-0.009993062227267886,20.795515249519447,-0.43432942290854015,22.79420475830642,-0.44218901878584305,24.582920115246736,-0.2975413255060495,23.821885387791493,-0.08713648445773003,21.613593532883485,0.06761282093848209,16.54694947121435,0.027963361358679606,0.059764593321865074,0.04921731932016373,0.05108059250987135,27.21,15.4,0.35302621838250636,26.457354497380692,-1.04574670962295,-0.2785369724996952,-0.7672097371232548,24.582920115246736,29.961167004859046,19.204673225634426,0.03389268110460933,9039308.083,0.6536114131469192,-60417.49390204423,0.1999999999999993,1.2699999999999996,0.6000000000000014,2.0700000000000003,0.09661835748792234,0.49315904341700517,0.5068409565829948,0.06287487200426545,0,4,2,1,False,False,recovery
2025-02-08,18.39,18.63,17.87,19.638694124502436,2487416.07,1739059199999,45195182.669,176523.0,1206342.56,21935829.7524,0,0.0035491662775835042,0.003542882849848185,20.12298677591678,-0.672528473602668,22.246828233160997,-0.5473765251454239,24.276843157129743,-0.30607695811699287,23.723828253240672,-0.09805713455082099,21.69199681100128,0.07840327811779702,16.575339302700925,0.02838983148657448,0.055964658706470036,0.049100357920681244,0.05092451434158439,27.21,15.4,0.3589072078325517,27.255602620980582,-1.1924874019891654,-0.46132705839758925,-0.7311603435915761,24.276843157129743,30.054876976499393,18.498809337760093,0.09863950457689581,8745130.188,0.28443442424827625,8115.549983686871,0.05999999999999872,0.17999999999999972,0.5199999999999996,0.759999999999998,0.07894736842105116,0.4849781966713756,0.5150218033286245,0.0709664145572558,0,5,2,1,False,False,recovery
2025-02-09,18.44,19.0,17.44,19.442002135797235,3353841.91,1739145599999,61527497.4035,231791.0,1545154.16,28369902.383,0,-0.010015532980871433,-0.010066025856257006,19.764917493683516,-0.35806928223326295,21.594128052203676,-0.6527001809573214,23.920862234522627,-0.35598092260711667,23.648143432434793,-0.07568482080587913,21.770053439697357,0.07805662869607488,16.60528461210097,0.029945309400044806,0.0526155270697837,0.04803620427552871,0.05041432200186172,27.21,15.4,0.34225250938164564,26.982263659284072,-1.3095561098994146,-0.6309728686979543,-0.6785832412014603,23.920862234522627,29.976794286433545,17.864930182611708,0.1302088546954461,8666636.478,0.3869831068273867,-34538.20937127346,0.17999999999999972,0.5599999999999987,0.8200000000000003,1.5599999999999987,0.1153846153846153,0.4607116857216445,0.5392883142783556,0.06911208286499108,0,6,2,1,False,False,recovery
2025-02-10,18.26,19.13,17.67,20.03332106333401,3713087.79,1739231999999,68920948.0116,297732.0,1883256.88,34972152.995,0,0.03041450789926725,0.02996115614001494,19.689806719793932,-0.07511077388958398,20.924414651884724,-0.6697134003189511,23.510408360984144,-0.41045387353848284,23.585200322238983,-0.06294311019581045,21.85460985545709,0.0845564157597316,16.640475940243746,0.03519132814277626,0.052747062388350786,0.045748235396822136,0.05062626987738954,27.21,15.4,0.39232185125605507,31.13407718224623,-1.339182150539564,-0.7726147250662763,-0.5665674254732878,23.510408360984144,29.44462386015777,17.57619286181052,0.20703058406504296,8475525.411,0.43809529320518015,111839.99367469853,0.5499999999999972,0.3200000000000003,0.5899999999999999,1.4599999999999973,0.376712328767122,0.5071942777846359,0.49280572221536406,0.08018447632771969,0,0,2,1,False,False,recovery
2025-02-11,18.8,19.79,18.22,19.879236579764623,4263524.03,1739318399999,81391089.5882,277718.0,2079985.7,39682350.0792,0,-0.007691409880681288,-0.007721141322913157,19.71249870849914,0.022691988705208388,20.471171690463564,-0.45324296142116083,23.164404417317662,-0.34600394366648146,23.46716418803263,-0.11803613420635273,21.942041700444648,0.08743184498755951,16.67191373551593,0.03143779527218271,0.04857998966906191,0.04501954932176464,0.04788947594782187,26.44,15.4,0.405727951065636,34.69479528377583,-1.3594237406074399,-0.889976528174509,-0.46944721243293086,23.164404417317662,29.09816090246781,17.230647932167514,0.22317975587854685,8442293.709999999,0.5050196281313696,-33999.39417862794,0.14000000000000057,0.9899999999999984,0.4400000000000013,1.5700000000000003,0.08917197452229333,0.4878559814285836,0.5121440185714163,0.06513813409889471,0,1,2,1,False,False,recovery
2025-02-12,18.65,19.51,17.64,20.460354929983257,5633560.52,1739404799999,103689231.126,341211.0,2769824.75,50997176.8435,0,0.02923242790974001,0.02881330880874335,19.890721766676315,0.1782230581771742,20.34311850809788,-0.12805318236568297,22.82852955705808,-0.33587486025958313,23.342323404180764,-0.12484078385186592,22.04042829366937,0.09838659322472054,16.706186320240075,0.03427258472414607,0.03878076734629002,0.045635857190368286,0.04778789903866144,26.44,15.4,0.45836548278833844,31.95848813165486,-1.313433508414036,-0.9746679242224146,-0.3387655841916215,22.82852955705808,28.562873849953263,17.094185264162896,0.2935095534803364,7749914.906,0.7269190163157128,163029.08257234687,0.5500000000000007,0.3100000000000023,1.009999999999998,1.870000000000001,0.29411764705882376,0.49166503850747667,0.5083349614925233,0.06056755737133716,0,2,2,1,False,False,recovery
2025-02-13,19.2,19.34,18.18,19.783983576293924,2549414.88,1739491199999,47661024.2132,206666.0,1195616.19,22336565.075,0,-0.033057654962678984,-0.033616407811690674,19.91977965703461,0.029057890358295424,20.021383216475694,-0.3217352916221863,22.48335329924101,-0.3451762578170694,23.22439542987511,-0.11792797430565471,22.12611731843855,0.08568902476918083,16.738262673487974,0.03207635324789848,0.032422656320500516,0.04584487373391583,0.047717595192913236,26.4,15.4,0.3985439614812658,25.673671644634112,-1.3163889215663396,-1.0430121236911996,-0.27337679787514,22.48335329924101,28.068812865729512,16.897893732752507,0.2583574197598085,4875743.211,0.5228771839846592,-84980.49599999998,0.6400000000000006,0.14000000000000057,0.379999999999999,1.1600000000000001,0.5517241379310349,0.46897670496063004,0.53102329503937,0.08106409106704517,0,3,2,1,False,False,recovery
2025-02-14,18.56,19.84,18.45,20.663950116317146,3273627.94,1739577599999,62976478.4745,231325.0,1611512.32,31021159.7168,0,0.044478733852045815,0.04351794168471051,20.164169253138592,0.24438959610398214,19.964543373411054,-0.056839843064640405,22.19504491693853,-0.28830838230247835,23.160915410363003,-0.06348001951210591,22.206692561064028,0.08057524262547844,16.77356235891759,0.035299685429617256,0.028991142703067498,0.04766604833809032,0.047181900417306404,26.4,15.4,0.47854091966519513,26.360191233573275,-1.233506072022088,-1.0811109133573773,-0.15239515866471076,22.19504491693853,27.511519747237145,16.878570086639918,0.3560046977091221,4172985.503,0.78448102387285,144632.26890086225,0.8200000000000003,0.46000000000000085,0.10999999999999943,1.3900000000000006,0.5899280575539568,0.492271067310111,0.507728932689889,0.07066319210362067,0,4,2,1,False,False,recovery
2025-02-15,19.39,19.67,18.73,20.253883267352347,1679060.06,1739663999999,32201612.5684,131457.0,842260.57,16169328.2529,0,-0.01984455279153008,-0.020044100295798624,20.20828169394226,0.04411244080366927,19.9490442068681,-0.015499166542955578,21.88850556732222,-0.3065393496163118,23.11243639343326,-0.048479016929743324,22.27877825822528,0.07208569716125268,16.808752410608545,0.035190051690953794,0.02688759264341692,0.04765017939923113,0.046771330374230195,26.4,15.4,0.4412621152138497,30.96671380282598,-1.1872242026723967,-1.1023335712203812,-0.08489063145201547,21.88850556732222,26.885222753440253,16.891788381204186,0.33643037627672734,3744425.5420000004,0.44841592953753007,-33789.13433436534,0.40000000000000213,0.28000000000000114,0.259999999999998,0.9400000000000013,0.4255319148936187,0.5016262312856158,0.4983737687143842,0.07829201773759063,0,5,2,1,False,False,recovery
2025-02-16,19.0,19.26,18.56,19.939596692010312,1828935.06,1739750399999,34612458.6844,130608.0,831429.31,15745576.6961,0,-0.015517349003814962,-0.015639003205323614,20.220353716391397,0.012072022449135744,19.96642621244527,0.017382005577172066,21.601409994768765,-0.2870955725534543,23.04870656398857,-0.0637298294446893,22.336281673353866,0.057503415128586255,16.843910483918336,0.03515807330979115,0.025260431475478733,0.0475352584474706,0.046715025141523835,26.4,15.4,0.41269060836457383,39.485700456081744,-1.1625051520391239,-1.1143678873841298,-0.048137264654994016,21.601409994768765,26.333317753795388,16.869502235742143,0.32440345549970134,3469066.3189999997,0.5272124807712563,-28893.128909952364,0.3099999999999987,0.26000000000000156,0.13000000000000256,0.7000000000000028,0.44285714285713923,0.4545975022207732,0.5454024977792268,0.07141204893300039,0,6,2,1,False,False,recovery
2025-02-17,18.7,19.8,18.36,20.40415677173584,3643081.5,1739836799999,69752680.8792,245131.0,1731798.0,33187782.5271,0,0.023298368913934553,0.023031105162204288,20.209114084741913,-0.011239631649484494,20.049917925709114,0.08349171326384308,21.422061342007765,-0.17934865276099998,23.015804814557118,-0.03290174943145274,22.397455989423957,0.061174316070090384,16.88112026661784,0.03720978269950592,0.025817940381106224,0.04633423373033376,0.04639505164526457,26.4,15.4,0.45492334288507624,33.28716724565814,-1.0928315287780954,-1.1100606156629231,0.017229086884827716,21.422061342007765,26.04321073328692,16.80091195072861,0.38986456787213203,3242554.976,1.1235218915221254,83816.21428571461,0.4200000000000017,0.6799999999999997,0.33999999999999986,1.4400000000000013,0.2916666666666676,0.47536625244315833,0.5246337475568417,0.06728671867483613,0,0,2,1,False,False,recovery
2025-02-18,19.12,19.2,17.28,19.086308459895434,4505341.14,1739923199999,81125118.2242,305224.0,2200164.25,39666019.4476,0,-0.06458724693126783,-0.06676739997023524,20.069579061462214,-0.13953502327969858,19.994679359248412,-0.05523856646070158,21.120753796204703,-0.30130754580306274,22.964415966553265,-0.05138884800385313,22.440535685120093,0.0430796956961359,16.916502994349752,0.035382727731910535,0.03383767121922164,0.04622350707995317,0.04721561968991991,26.4,15.4,0.335118950899585,35.339006720534314,-1.130917512309825,-1.1142319949923036,-0.016685517317521326,21.120753796204703,25.508711772125746,16.73279582028366,0.2681785756070017,3444347.483,1.308039087878521,-292187.396108787,1.240000000000002,0.0799999999999983,0.5999999999999979,1.9199999999999982,0.645833333333335,0.48834576153760473,0.5116542384623953,0.06774714511407676,0,1,2,1,False,False,recovery
2025-02-19,17.88,18.21,17.44,19.198519363899756,2675151.19,1740009599999,47884780.9643,197972.0,1281824.63,22961511.3492,0,0.00587913080416258,0.005861916153160144,19.77649291097874,-0.2930861504834752,19.970331082058667,-0.02434827718974475,20.78222956713117,-0.3385242290735313,22.927145610815387,-0.037270355737877736,22.47784747328855,0.037311788168455706,16.953687385936334,0.03718439158658171,0.033809790826991794,0.045141087444475016,0.04707610115537135,26.4,15.4,0.3453199421727051,40.8412057458163,-1.1389177120530327,-1.1191691384044495,-0.01974857364858318,20.78222956713117,24.603356841505352,16.96110229275699,0.29276924196527926,3376478.411,0.7922903286704889,14961.695693512529,0.10000000000000142,0.23000000000000043,0.4399999999999977,0.7699999999999996,0.1298701298701318,0.4791596956432208,0.5208403043567792,0.07400404161829822,0,2,2,1,False,False,recovery
2025-02-20,17.98,18.48,17.81,19.524405994140878,2731996.9,1740095999999,49529653.7905,155368.0,1297660.73,23548181.2295,0,0.016974571010611728,0.01683211283111728,19.630597456336442,-0.14589545464229658,19.91943957513935,-0.05089150691931721,20.421927113512037,-0.36030245361913416,22.860052310957826,-0.06709329985756085,22.52833458406453,0.05048711077598256,16.996512637503155,0.042825251566821265,0.03268208887028074,0.044598709688639236,0.04545386501374462,25.99,15.4,0.38946232239290635,48.08143721325461,-1.1062099013248776,-1.1165772909885352,0.010367389663657578,20.421927113512037,23.056082973927236,17.78777125309684,0.3296378105679572,3278369.3219999997,0.83334018582547,45583.93047830911,0.3000000000000007,0.1999999999999993,0.1700000000000017,0.6700000000000017,0.44776119402985065,0.4749861648818123,0.5250138351181877,0.056869757063047914,0,3,2,1,False,False,recovery
