timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-13,5.309,5.429,4.908,5.298476297803229,20191236.54,1731542399999,104152396.02957,353275.0,9507928.77,49077275.15211,0,-0.04394731772598148,-0.044942260467878754,5.419558431877184,0.15778701637203874,4.8152099327845805,0.1359746133005988,4.498306527581386,0.04677227951473384,4.4793601928849345,0.010797420360988852,4.476867915686285,0.010611413697223071,,,0.06179647047350208,0.05108019056334095,0.038895101293666585,5.839,3.665,0.7513690422277961,64.8747367408672,0.2749666490727565,0.11061077190787519,0.1643558771648813,4.498306527581386,5.6904559624296684,3.3061570927331037,0.8355996097601958,14738867.197999999,1.3699313704882192,-893922.4918801788,0.23599999999999977,0.1200000000000001,0.16500000000000004,0.5209999999999999,0.45297504798464455,0.4708938331322228,0.5291061668677772,0.01749645195330865,0,2,11,4,False,False,recovery
2024-11-14,5.072,5.216,4.686,4.988929137903902,13094082.94,1731628799999,65075478.51789,217531.0,6108952.04,30333515.45227,0,-0.05842192028445359,-0.06019800313335955,5.4515039799174,0.03194554804021621,4.923427269985892,0.1082173372013111,4.54042242281143,0.042115895230043776,4.483892627704943,0.004532434820008646,4.481250357259739,0.00438244157345391,,,0.06721485520879703,0.05166528570213778,0.03984971661253727,5.839,3.665,0.6089830441140304,63.47563279914267,0.26011504894040716,0.1405116273143816,0.11960342162602555,4.54042242281143,5.73975050657682,3.3410943390460393,0.6869824951002349,15712917.763,0.8333323662415708,-769177.3538576785,0.2969999999999997,0.14400000000000013,0.08900000000000041,0.5300000000000002,0.5603773584905652,0.4665429467640137,0.5334570532359862,0.016612923638621768,0,3,11,4,False,False,recovery
2024-11-15,4.777,5.174,4.704,5.394057777198868,10257406.37,1731715199999,50852669.1984,159210.0,5321253.78,26391556.04845,0,0.08120553090581284,0.07807665093224034,5.436645006433703,-0.014858973483697469,5.061295562670544,0.13786829268465262,4.600699517135984,0.060277094324554525,4.492857738206788,0.008965110501844897,4.4889613322542585,0.007710974994519226,,,0.06939411731146071,0.054027005254894005,0.041092372576461846,5.839,3.665,0.7953347641209143,68.51054086143255,0.2778328599606388,0.16797587384363305,0.10985698611700573,4.600699517135984,5.845861172109974,3.3555378621619947,0.8185764100965094,16403870.704,0.6253040245860255,829185.1013235579,0.38399999999999945,0.013000000000000789,0.0730000000000004,0.47000000000000064,0.8170212765957424,0.5187718598692899,0.4812281401307102,0.015521467538387096,0,4,11,4,False,False,recovery
2024-11-16,5.16,5.803,5.132,6.050384050352173,17564833.99,1731801599999,96363431.62348,305408.0,9029433.98,49481620.09356,0,0.12167579589667188,0.11482381338209176,5.45477621642966,0.018131209995956965,5.237985302046508,0.17668973937596366,4.6888926210932285,0.08819310395724411,4.513517420876019,0.020659682669230683,4.500189420453495,0.011228088199236375,,,0.07443228852204821,0.059145841025373534,0.044391491812067155,5.839,3.665,1.0972327738510455,73.36900478387409,0.3409046612113906,0.20256163131718458,0.13834302989420605,4.6888926210932285,6.081493224440236,3.2962920177462207,0.9888305469589435,17221239.916,1.0199517616429448,2130514.6440108535,0.6269999999999998,0.016000000000000014,0.02800000000000047,0.6710000000000003,0.934426229508196,0.5140631551166742,0.4859368448833258,0.01738746863043936,0,5,11,4,False,False,recovery
2024-11-17,5.786,6.147,5.304,5.672791427033673,18374242.79,1731887999999,104089789.93016,306019.0,9335247.08,52975854.72507,0,-0.06240804222940566,-0.06444043765927883,5.480927738058369,0.026151521628709595,5.371349576781757,0.13336427473524903,4.757924952640852,0.06903233154762312,4.528399971707666,0.014882550831647023,4.508594133212467,0.008404712758972366,,,0.08075054594747869,0.06180490329315054,0.0452930105480309,6.147,3.665,0.808940945621947,69.28966751123312,0.3563135878387209,0.23331202262149187,0.12300156521722905,4.757924952640852,6.203585381561826,3.312264523719877,0.8164181768036868,18349987.231,1.001321829748144,-1152557.4793105219,0.3619999999999992,0.36100000000000065,0.1200000000000001,0.843,0.42941874258600143,0.5080615939765756,0.4919384060234245,0.01665478156011674,0,6,11,4,False,False,recovery
2024-11-18,5.425,6.1,5.392,6.285714973603364,16117811.2,1731974399999,93810676.61151,289912.0,8099798.12,47169943.58549,0,0.10804619814661365,0.10259828253404762,5.678375473218396,0.19744773516002656,5.54896695254779,0.1776173757660331,4.854360706616838,0.09643575397598614,4.556062262003932,0.027662290296266434,4.523404167953938,0.014810034741470801,,,0.0844675334490306,0.06515265710749396,0.04760583279177365,6.147,3.665,1.055888385819244,73.43459462362769,0.4132197410441698,0.26929356630602747,0.14392617473814234,4.854360706616838,6.438133099386912,3.2705883138467637,0.9518813036269173,18816908.852999996,0.8565599868668292,1735398.5510324468,0.5830000000000002,0.09199999999999964,0.032999999999999474,0.7079999999999993,0.8234463276836169,0.502537101315593,0.49746289868440696,0.017987057696767166,0,0,11,4,False,False,recovery
2024-11-19,6.008,6.044,5.659,6.075395549845777,9028491.8,1732060799999,52790110.77118,184668.0,4365262.71,25529737.14099,0,-0.03345990466332238,-0.03403249610713858,5.895668755606771,0.21729328238837464,5.673586367762086,0.12461941521429587,4.940309890833798,0.08594918421696018,4.586377231952916,0.030314969948983972,4.5387126533996875,0.015308485445749476,,,0.086231545516728,0.06612582733169274,0.0466874561816779,6.147,3.665,0.9711505035639714,69.89419189203672,0.4363176592837972,0.3026983849015814,0.13361927438221577,4.940309890833798,6.595274925105418,3.2853448565621775,0.8429334262374767,18869390.146,0.4784728987075341,-305057.22959387494,0.2030000000000003,0.03599999999999959,0.1459999999999999,0.3849999999999998,0.5272727272727283,0.48349855177361956,0.5165014482263804,0.02045391457297441,0,1,11,4,False,False,recovery
2024-11-20,5.805,6.08,5.532,5.992657875621667,13729161.22,1732147199999,80475104.06708,260709.0,6738716.99,39511050.36412,0,-0.013618483528403447,-0.013712065677806655,6.01538877529133,0.11972001968455981,5.7260168908625175,0.052430523100431614,5.034109639000347,0.0937997481665489,4.620728042440137,0.03435081048722122,4.552237197412939,0.01352454401325165,,,0.07830974237036104,0.06431606711119879,0.04571140889143369,6.147,3.665,0.9378154212818964,67.11886823934994,0.4428418815074089,0.33072708422274694,0.11211479728466195,5.034109639000347,6.705093785691634,3.363125492309059,0.7868214634230193,16691868.988999998,0.8225059296264288,-191569.6914418599,0.08099999999999952,0.27500000000000036,0.19200000000000017,0.548,0.1478102189781013,0.49083238822946823,0.5091676117705317,0.01898943393717391,0,2,11,4,False,False,recovery
2024-11-21,5.724,5.968,5.473,6.21043508979212,13681255.17,1732233599999,78622761.50223,242691.0,6761759.99,38854334.03328,0,0.03634067198402535,0.035695923744668207,6.0473989831793205,0.03201020788799003,5.75108759980449,0.025070708941972164,5.141380320356494,0.10727068135614726,4.660475549259978,0.03974750681984052,4.5683380108543385,0.016100813441399353,,,0.07410469467577828,0.06390736911676861,0.04579420354449976,6.147,3.665,1.0255580539049636,68.15308265528205,0.4602793617986798,0.3566375397379335,0.10364182206074629,5.141380320356494,6.825820741508311,3.456939899204677,0.8173323187959977,15896888.145,0.8606247364395732,492372.2161111108,0.20599999999999952,0.038000000000000256,0.25100000000000033,0.4950000000000001,0.4161616161616151,0.494235353845827,0.5057646461541729,0.017738942588554907,0,3,11,4,False,False,recovery
2024-11-22,5.932,6.687,5.878,6.9458961600541596,21148336.67,1732319999999,131792163.51566,374669.0,10701830.66,66796274.97874,0,0.1184234372678481,0.11192004834708243,6.302019929783418,0.2546209466040974,5.891473833920893,0.14038623411640305,5.285354576702438,0.14397425634594363,4.714346977772321,0.053871428512342945,4.5934370938213105,0.025099082966971942,,,0.076390141326632,0.06705148338835597,0.04834751216046671,6.687,3.665,1.0856704699054134,71.29959386778005,0.5273651156455239,0.3907830549194516,0.13658206072607232,5.285354576702438,7.072060425104467,3.4986487283004086,0.9646936105450306,15318685.868999999,1.3805581530199862,2496430.9728499143,0.6979999999999995,0.057000000000000384,0.05400000000000027,0.8090000000000002,0.8627935723114949,0.5060365184738663,0.4939634815261337,0.01771623961951992,0,4,11,4,False,False,recovery
2024-11-23,6.631,9.432,6.585,8.923737459069198,60359355.47,1732406399999,488516161.67068,1229537.0,29830081.32,241563846.69399,0,0.2847496209905356,0.2505638518837646,6.829624426876585,0.5276044970931668,6.253999950047491,0.362526116126598,5.534604941416036,0.24925036471359796,4.806406578665784,0.09205960089346288,4.6393721967873285,0.04593510296601799,,,0.10758917459845876,0.08646654213666764,0.061944920369036836,9.432,3.679,0.9116526089117326,77.75041084292407,0.7316918342145282,0.45896481077846696,0.27272702343606126,5.534604941416036,7.844557198938382,3.224652683893689,1.2335936287463238,19335497.762000002,3.121686144983765,17160993.221862752,1.8840000000000003,0.9169999999999998,0.04600000000000026,2.8470000000000004,0.6617492096944152,0.4942080823713607,0.5057919176286393,0.02037028047145249,0,5,11,4,False,False,recovery
2024-11-24,8.515,10.5,8.042,9.251756006502557,55980685.72,1732492799999,506362282.56499,1269042.0,28820999.24,261118959.54961,0,0.03675797825046878,0.03609851555768458,7.464896518207941,0.6352720913313563,6.680282636907355,0.4262826868598646,5.801854953446624,0.26725001203058874,4.906130362226287,0.0997237835605036,4.688420357384959,0.049048160597630286,,,0.10006769750489534,0.0855930119906325,0.061865769109055994,10.5,3.746,0.8151844842319451,76.77075045231885,0.909605223381913,0.5490928932991561,0.36051233008275685,5.801854953446624,8.519605378685673,3.084104528207575,1.1346979143150138,23624158.04,2.369637285071261,2038051.9757134367,0.3099999999999987,1.6750000000000007,0.47300000000000075,2.458,0.1261187957689173,0.5148382673294628,0.48516173267053725,0.02266928287280008,0,6,11,4,False,False,recovery
2024-11-25,8.824,9.359,8.11,8.633006995531977,23515306.26,1732579199999,206296589.02029,499054.0,10934623.93,96149567.92274,0,-0.06687908874117465,-0.06922049247047206,7.992966342190002,0.5280698239820607,7.004177558740667,0.32389492183331203,6.032736560705606,0.23088160725898188,4.992377559380336,0.08624719715404883,4.7304856365660815,0.04206527918112268,,,0.1084636314326317,0.08926540246853715,0.06300087613369139,10.5,3.855,0.7190379225781756,68.58076225406691,0.9892712883970898,0.6371285723187429,0.3521427160783469,6.032736560705606,8.892330916230286,3.1731422051809264,0.9546572190917043,24949948.029,0.9424992081212965,-1580121.9957144489,0.5920000000000005,0.5350000000000001,0.12199999999999989,1.2490000000000006,0.47397918334667755,0.4650002772279437,0.5349997227720563,0.021222517558655004,0,0,11,4,False,False,recovery
2024-11-26,8.231,8.468,7.55,8.46073957053587,20294174.75,1732665599999,162383626.05441,452089.0,9883121.92,79130152.74563,0,-0.019954510066453657,-0.020156290095278293,8.443027238338752,0.45006089614875044,7.245213110759036,0.2410355520183689,6.241599206402771,0.20886264569716495,5.07638715236526,0.08400959298492428,4.77059986915692,0.04011423259083813,,,0.10773877009371298,0.09012790108669914,0.0630640613401276,10.5,4.045,0.6840804911751928,71.00317944795782,1.0266718434560476,0.7150372265462039,0.3116346169098436,6.241599206402771,9.172556682958989,3.3106417298465534,0.8785691846236742,25222882.104999997,0.8045938075402189,-411701.55287293525,0.16600000000000037,0.2370000000000001,0.5149999999999997,0.9180000000000001,0.18082788671024003,0.48699304316377784,0.5130069568362222,0.022276786593650476,0,1,11,4,False,False,recovery
2024-11-27,8.065,8.568,7.842,8.873932162928678,15952780.89,1732751999999,132066307.22486,339871.0,7988999.73,66169154.74103,0,0.04883646269313546,0.047681418970134504,8.828634438913657,0.3856072005749045,7.565327184348537,0.32011407358950095,6.4683383805651475,0.22673917416237632,5.169188308673141,0.092801156307881,4.813907798910349,0.04330792975342934,,,0.10170161106610268,0.08995674483763358,0.06315573688911598,10.5,4.116,0.7452901257720361,75.11600792368918,1.077235541046897,0.7874768894463425,0.2897586516005545,6.4683383805651475,9.4801249264353,3.4565518346949955,0.8993632592691786,24980735.915,0.6386033199454685,773408.2241773092,0.391,0.1120000000000001,0.22299999999999986,0.726,0.5385674931129477,0.5007904129748253,0.49920958702517476,0.021304812141753175,0,2,11,4,False,False,recovery
2024-11-28,8.457,8.752,8.002,9.043853873889963,12382641.04,1732838399999,103040894.0909,290584.0,6100532.48,50820476.04502,0,0.019148412207965926,0.018967388589234097,8.85265772187781,0.024023282964153125,7.841141074377196,0.2758138900286591,6.695054013462493,0.22671563289734564,5.267009916140693,0.09782160746755153,4.858462896831579,0.044555097921230136,,,0.09992645453858642,0.09007755671758771,0.06294364476198672,10.5,4.262,0.7665684312103179,79.05399375968815,1.118129793412173,0.8536074702395087,0.26452232317266433,6.695054013462493,9.768025166158198,3.6220828607667888,0.8821708281197223,24607218.899,0.5032117237963536,232833.48218543208,0.15799999999999947,0.13700000000000045,0.45500000000000007,0.75,0.21066666666666597,0.49266811985369485,0.5073318801463051,0.023467045443804613,0,3,11,4,False,False,recovery
2024-11-29,8.615,9.076,8.44,9.478522796010317,16424896.92,1732924799999,142901889.34631,343708.0,8658812.43,75398442.67003,0,0.04806235573700102,0.04694308387785733,8.89801107977936,0.045353357901550595,8.18145379899365,0.340312724616453,6.9275200833778685,0.23246606991537533,5.372484575918288,0.10547465977759529,4.905938333976892,0.047475437145313215,,,0.09643827039238541,0.08979615348467528,0.06308695885743557,10.5,4.582,0.8273948624552749,79.1422884004959,1.1721016738855985,0.9173063109687267,0.25479536291687177,6.9275200833778685,10.107737010987744,3.7473031557679928,0.9010736957100723,25346859.411000002,0.6480052086007918,783590.5553244316,0.4109999999999996,0.05000000000000071,0.1750000000000007,0.636000000000001,0.646226415094338,0.527176059135962,0.472823940864038,0.020926036959262696,0,4,11,4,False,False,recovery
2024-11-30,9.027,9.224,8.604,9.396642402849094,18065505.49,1733011199999,161161814.30831,386446.0,8600270.62,76710853.68654,0,-0.008638518356013036,-0.008676046637845691,9.050738161242785,0.15272708146342495,8.521852251716393,0.34039845272274327,7.123934571289455,0.19641448791158655,5.47426854652339,0.10178397060510136,4.952314504094296,0.046376170117404136,,,0.09609014569875815,0.08749012041577968,0.06319356421747332,10.5,4.686,0.8102240114979523,76.00711601689981,1.1944982819372667,0.9727447051624348,0.22175357677483187,7.123934571289455,10.408228166715979,3.8396409758629306,0.8459964472610567,25780493.838,0.70074318992958,-162121.19927874912,0.08199999999999896,0.19700000000000095,0.3410000000000011,0.620000000000001,0.13225806451612715,0.4760603363554152,0.5239396636445848,0.021391374861551137,0,5,11,4,False,False,recovery
2024-12-01,8.945,9.388,8.696,9.761314219171407,14685246.0,1733097599999,132985400.07623,358926.0,7099730.6,64313443.34293,0,0.038808736215367956,0.03807461068192106,9.310853090969893,0.2601149297271075,8.876940164654322,0.35508791293792896,7.314013882229406,0.190079310939951,5.58261380544968,0.1083452589262901,5.0002698347879635,0.047955330693667086,,,0.0960552268009311,0.08641403121838433,0.06325045586639229,10.5,4.686,0.872947062120985,81.83994203299763,1.2275235951665664,1.0237004831632612,0.20382311200330516,7.314013882229406,10.751089370364351,3.8769383940944615,0.8560149239361012,25880892.920999996,0.567416512437415,564754.0105086642,0.3439999999999994,0.0990000000000002,0.24900000000000055,0.6920000000000002,0.4971098265895944,0.48346010683103297,0.516539893168967,0.024441265743862923,0,6,12,4,False,False,recovery
2024-12-02,9.291,10.198,8.455,10.523585094882504,30869602.68,1733183999999,284454249.73618,700018.0,15729101.76,145297049.24157,0,0.07809100891496579,0.07519189277764057,9.640783677360655,0.32993058639076267,9.234709058137156,0.35776889348283447,7.563091446029024,0.24907756379961832,5.707063322729566,0.12444951727988673,5.054916402672223,0.05464656788425959,,,0.09367710525343798,0.08385511873578551,0.06367710782609222,10.5,4.686,1.0040566038669598,82.25276513973574,1.3002171885491913,1.0790038242404472,0.22121336430874416,7.563091446029024,11.176945168241524,3.949237723816526,0.909603414584388,26853019.522000004,1.1495765924837358,2399381.325757349,0.7199999999999989,0.18700000000000117,0.8360000000000003,1.7430000000000003,0.4130808950086051,0.509533664007625,0.490466335992375,0.022676611916794518,0,0,12,4,False,False,recovery
