timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-11-11 05:00:00,14.16,14.18,13.64,13.75,494451.01,1731304799999,6843611.0001,27778.0,187337.75,2593790.7526,0,-0.028954802259887003,-0.0293822641529934,14.256,-0.13000000000000078,14.24,-0.06600000000000072,14.4245,-0.036000000000001364,14.0242,0.007999999999999119,13.425,0.013400000000000745,12.202750000000002,0.012650000000002493,0.01565012036113169,0.012567247815114417,0.010974910956164513,14.85,13.64,0.09090909090909051,30.516431924882596,0.01764686752709288,0.10340324645404578,-0.0857563789269529,14.4245,14.935411466220096,13.913588533779905,-0.1600947958657012,296972.04800000007,1.6649749137332948,-14316.731221751412,0.41000000000000014,0.019999999999999574,0.10999999999999943,0.5399999999999991,0.7592592592592607,0.37888030605903705,0.6211196939409629,0.056179478731371184,5,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-11 06:00:00,13.74,13.88,13.61,13.76,332479.74,1731308399999,4569739.5573,23993.0,159634.26,2194616.4221,0,0.0007272727272726875,0.000727008392617263,14.128,-0.1280000000000001,14.213999999999999,-0.026000000000001577,14.384,-0.04049999999999976,14.031600000000001,0.007400000000000517,13.436,0.010999999999999233,12.21565,0.012899999999998357,0.013535719335404754,0.01239917758625415,0.01096970007423303,14.85,13.61,0.12096774193548414,26.732673267326717,-0.02442686354677015,0.0778372244538826,-0.10226408800065274,14.384,14.969343803606424,13.798656196393576,-0.03302007824752541,299318.62400000007,1.1107886824977518,241.80344727271407,0.019999999999999574,0.120000000000001,0.13000000000000078,0.27000000000000135,0.07407407407407213,0.4801322931737134,0.5198677068262866,0.07216379560450811,6,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-11 07:00:00,13.76,13.86,13.69,13.81,160235.01,1731311999999,2208678.4869,16517.0,88041.39,1214050.6401,0,0.00363372093023262,0.0036271349160032097,13.982,-0.1460000000000008,14.172,-0.04199999999999804,14.346,-0.038000000000000256,14.033999999999999,0.0023999999999979593,13.448599999999999,0.012599999999999056,12.22875,0.013099999999999667,0.012402374100857844,0.012468518679424119,0.010520390799951628,14.85,13.61,0.161290322580646,28.502415458937207,-0.053123640159661534,0.05164505153117377,-0.1047686916908353,14.346,14.97736943893448,13.71463056106552,0.0755258593886239,264749.43500000006,0.6052326797222437,582.2493095930332,0.05000000000000071,0.049999999999998934,0.07000000000000028,0.16999999999999993,0.2941176470588278,0.5494516460541301,0.4505483539458699,0.10307984503511436,7,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-11 08:00:00,13.8,13.93,13.79,13.9,145719.82,1731315599999,2021190.484,12672.0,80761.88,1120401.8392,0,0.006517016654598029,0.006495872715445235,13.876,-0.10599999999999987,14.14,-0.03200000000000003,14.309000000000001,-0.036999999999999034,14.0428,0.008800000000000807,13.4627,0.01410000000000089,12.2425,0.013749999999999929,0.012751120546128234,0.01252779024189649,0.010263780778043822,14.85,13.61,0.2338709677419362,31.775700934579447,-0.06782198491153402,0.027751644242632212,-0.09557362915416623,14.309000000000001,14.95440154779341,13.663598452206593,0.1831429972562441,254461.92900000006,0.5726586313821427,949.658493845027,0.09999999999999964,0.02999999999999936,0.010000000000001563,0.14000000000000057,0.7142857142857089,0.5542271463140704,0.4457728536859296,0.08696140305416243,8,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-11 09:00:00,13.9,14.0,13.82,13.97,125634.28,1731319199999,1746441.7137,13287.0,66606.75,926140.6571,0,0.005035971223021685,0.0050233331322244775,13.838,-0.038000000000000256,14.112,-0.02800000000000047,14.2715,-0.03750000000000142,14.052200000000001,0.009400000000001185,13.478,0.01529999999999987,12.256599999999999,0.014099999999999113,0.012893780225836678,0.012513784121927187,0.010277266994904855,14.85,13.61,0.2903225806451622,38.659793814432994,-0.07298083638480612,0.007605148117144547,-0.08058598450195067,14.2715,14.90336524212835,13.639634757871649,0.2614206480289706,240936.393,0.5214416902140641,632.6906187050488,0.07000000000000028,0.02999999999999936,0.08000000000000007,0.17999999999999972,0.38888888888889106,0.5301638215302384,0.4698361784697616,0.10575935166739524,9,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-11 10:00:00,13.97,14.12,13.93,14.09,181898.4,1731322799999,2551268.0504,18885.0,91161.97,1278963.4923,0,0.008589835361488829,0.008553152641718324,13.906,0.06800000000000139,14.081,-0.031000000000000583,14.25,-0.02149999999999963,14.064400000000001,0.012199999999999989,13.495899999999999,0.01789999999999914,12.2725,0.015900000000002024,0.012699378197300803,0.012465492952453238,0.010331460150255193,14.85,13.61,0.38709677419354865,52.09580838323354,-0.06661833156888264,-0.007239547820060891,-0.059378783748821745,14.25,14.875493489384624,13.624506510615376,0.372100986888439,238426.41400000002,0.7629121159369531,1562.4773085182396,0.11999999999999922,0.02999999999999936,0.040000000000000924,0.1899999999999995,0.6315789473684186,0.5011697189200125,0.4988302810799875,0.10382169386866515,10,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-11 11:00:00,14.09,14.19,14.01,14.13,122892.33,1731326399999,1733908.2381,10993.0,63840.13,900986.6211,0,0.002838892831795725,0.0028348707858473483,13.98,0.07399999999999984,14.053999999999998,-0.027000000000001023,14.227499999999997,-0.02250000000000263,14.0772,0.01279999999999859,13.5143,0.018400000000001526,12.288350000000001,0.015850000000000364,0.012783007370511242,0.012438458807306365,0.010334903634149767,14.85,13.61,0.41935483870967843,46.66666666666667,-0.05768339666673228,-0.017328317589395167,-0.04035507907733711,14.227499999999997,14.835131294020544,13.619868705979451,0.4197704257833207,233155.58600000004,0.5270829325101393,348.87815471967474,0.040000000000000924,0.05999999999999872,0.08000000000000007,0.17999999999999972,0.2222222222222277,0.5194801823677686,0.48051981763223145,0.08945228721759933,11,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-11 12:00:00,14.12,14.21,13.9,14.02,278218.98,1731329999999,3908027.7785,19059.0,133519.24,1876297.7709,0,-0.007784854918612916,-0.007815315089992076,14.022,0.041999999999999815,14.002,-0.051999999999997826,14.1935,-0.033999999999997144,14.0878,0.010600000000000165,13.5307,0.016399999999999082,12.3035,0.015149999999998442,0.012213255908648309,0.012294280167166874,0.010408346710160422,14.85,13.61,0.3306451612903226,43.74999999999997,-0.058800659673119426,-0.02562278600614002,-0.033177873666979406,14.1935,14.764824407798907,13.622175592201094,0.34815982160780634,247497.24800000005,1.1241295903217474,-2165.8943949044683,0.09999999999999964,0.09000000000000163,0.11999999999999922,0.3100000000000005,0.32258064516128865,0.4799070142518674,0.5200929857481327,0.06850359382382899,12,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-11 13:00:00,14.02,14.05,13.87,13.92,161340.8,1731333599999,2247353.3039,13902.0,78330.6,1091103.4424,0,-0.007132667617688937,-0.007158226700170365,14.026,0.0039999999999995595,13.950999999999999,-0.05100000000000193,14.154499999999999,-0.03900000000000148,14.094199999999999,0.006399999999999295,13.546599999999998,0.01589999999999847,12.31845,0.014950000000000685,0.012198275977231644,0.012327676064099154,0.010413159195245537,14.84,13.61,0.25203252032520357,40.119760479041915,-0.06698312317187849,-0.03389485343928772,-0.03308826973259077,14.154499999999999,14.68529781064816,13.623702189351837,0.2791060971844921,247798.26400000005,0.6510973781478951,-1150.7902995720272,0.09999999999999964,0.030000000000001137,0.05000000000000071,0.1800000000000015,0.555555555555549,0.48549777861520466,0.5145022213847953,0.08616543366587993,13,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-11 14:00:00,13.92,14.04,13.81,14.02,306969.03,1731337199999,4279567.9847,23466.0,142519.17,1987379.473,0,0.007183908045977017,0.007158226700170449,14.036000000000001,0.010000000000001563,13.937000000000001,-0.01399999999999757,14.121500000000001,-0.0329999999999977,14.105400000000001,0.01120000000000232,13.5638,0.017200000000002547,12.333450000000001,0.015000000000000568,0.011334037957991466,0.012521232258877383,0.010335856123800766,14.76,13.61,0.3565217391304348,38.27160493827157,-0.06465333676011475,-0.04004655010345313,-0.024606786656661626,14.121500000000001,14.59355151369142,13.649448486308582,0.39249054705250636,230983.94000000003,1.3289626542867006,2205.2372844827605,0.09999999999999964,0.019999999999999574,0.10999999999999943,0.22999999999999865,0.43478260869565316,0.4642786602935156,0.5357213397064844,0.07644419373511392,14,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-12 02:00:00,14.66,14.79,14.55,14.7,300697.22,1731380399999,4417790.3348,21540.0,155972.99,2293257.4258,0,0.0027285129604364133,0.0027247973261850357,14.74,0.02400000000000091,14.681999999999999,0.025999999999998025,14.371500000000001,0.0470000000000006,14.358799999999999,0.01899999999999835,13.8274,0.021500000000001407,12.5628,0.020749999999999602,0.009400565056373805,0.008709292424566301,0.010972779697992046,14.94,13.69,0.8079999999999998,68.47826086956522,0.15357040239863906,0.11771831604081727,0.03585208635782179,14.371500000000001,15.074434450788011,13.66856554921199,0.7336633235373085,359249.07800000004,0.837015982543454,820.4562619371994,0.03999999999999915,0.08999999999999986,0.10999999999999943,0.23999999999999844,0.1666666666666642,0.5187044629145557,0.48129553708544426,0.07163351892644701,2,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-12 03:00:00,14.71,14.83,14.61,14.77,205915.01,1731383999999,3032170.4187,18002.0,101835.27,1499910.1011,0,0.004761904761904745,0.004750602758597799,14.754,0.013999999999999346,14.697999999999999,0.016000000000000014,14.4195,0.047999999999998266,14.378,0.019200000000001438,13.849200000000002,0.021800000000000708,12.583049999999998,0.02024999999999899,0.00881978804069666,0.008714909306163955,0.010975122103413207,14.94,13.79,0.8521739130434783,73.48066298342539,0.15624076953750254,0.12542280674015432,0.03081796279734822,14.4195,15.091417131481494,13.747582868518505,0.7608208539252383,330268.59200000006,0.6234774210682437,980.5476666666632,0.05999999999999872,0.0600000000000005,0.10000000000000142,0.22000000000000064,0.2727272727272661,0.4945500087633242,0.5054499912366758,0.08742441845303069,3,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-12 04:00:00,14.77,14.81,14.6,14.6,204765.79,1731387599999,3007156.007,19010.0,93230.32,1369193.4787,0,-0.011509817197020933,-0.011576567828997622,14.692000000000002,-0.06199999999999761,14.691999999999998,-0.006000000000000227,14.454500000000001,0.03500000000000192,14.392000000000001,0.014000000000001123,13.868,0.018799999999998818,12.6023,0.01925000000000132,0.009615699123093647,0.009289071310464967,0.011099128119628023,14.94,13.81,0.6991150442477875,65.42553191489361,0.1429911623723683,0.12893647786659712,0.014054684505771187,14.454500000000001,15.08406877472174,13.824931225278263,0.6155552862864805,327667.95000000007,0.6249185799221436,-2356.816811103577,0.16999999999999993,0.040000000000000924,0.0,0.21000000000000085,0.8095238095238059,0.4553022260212509,0.5446977739787491,0.09283777334094723,4,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-12 05:00:00,14.6,14.73,14.54,14.7,171491.83,1731391199999,2509058.9562,14903.0,83553.09,1223218.9848,0,0.006849315068493178,0.006825965070399891,14.685999999999998,-0.00600000000000378,14.705999999999998,0.013999999999999346,14.491,0.03649999999999842,14.4074,0.015399999999999636,13.8879,0.019899999999999807,12.62185,0.019550000000000622,0.009568022812411266,0.009323905454351517,0.01112853038215792,14.94,13.81,0.7876106194690262,61.538461538461505,0.1389580950792002,0.13094080130911773,0.008017293770082479,14.491,15.085993144586244,13.896006855413756,0.6756322756838967,313942.8340000001,0.546251773977424,1174.6015753424704,0.09999999999999964,0.030000000000001137,0.0600000000000005,0.19000000000000128,0.5263157894736789,0.48721323925460475,0.5127867607453953,0.08690209906792645,5,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-12 06:00:00,14.69,14.91,14.65,14.79,310506.09,1731394799999,4590002.7615,20179.0,179039.5,2648293.8771,0,0.00612244897959191,0.006103782938017886,14.712,0.026000000000001577,14.714000000000002,0.008000000000004448,14.526000000000002,0.03500000000000192,14.4154,0.007999999999999119,13.9104,0.022499999999999076,12.64185,0.019999999999999574,0.009200685399115224,0.009256436846067858,0.010164063985817514,14.94,13.81,0.8672566371681412,60.60606060606059,0.14139420366626965,0.13303148178054813,0.008362721885721514,14.526000000000002,15.103777957714218,13.948222042285785,0.7284614673121353,314671.41300000006,0.9867629443669863,1901.057693877574,0.09999999999999964,0.120000000000001,0.03999999999999915,0.2599999999999998,0.3846153846153836,0.5766054379158875,0.42339456208411247,0.06498745322515252,6,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-12 07:00:00,14.8,14.89,14.7,14.84,219806.58,1731398399999,3257838.491,15480.0,106365.67,1577341.672,0,0.0033806626098715764,0.0033749610165260007,14.74,0.02800000000000047,14.74,0.025999999999998025,14.5615,0.03549999999999898,14.423800000000002,0.00840000000000174,13.9325,0.02210000000000001,12.662250000000002,0.020400000000002194,0.008602864284225433,0.009258372358965369,0.010169579516773698,14.94,13.81,0.9115044247787613,57.516339869281055,0.14568010978245027,0.13556120738092858,0.01011890240152169,14.5615,15.123873728516607,13.999126271483394,0.7476111399572389,307829.36600000004,0.7140533174473028,743.0918864097454,0.03999999999999915,0.05000000000000071,0.10000000000000142,0.19000000000000128,0.2105263157894678,0.4839057593271321,0.5160942406728679,0.0704255532295712,7,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-12 08:00:00,14.84,15.17,14.83,15.15,552380.51,1731401999999,8289027.36543,31986.0,289898.46,4350646.29003,0,0.02088948787062006,0.02067429421614387,14.815999999999999,0.07599999999999874,14.785,0.04499999999999993,14.617999999999999,0.056499999999997996,14.4386,0.014799999999997482,13.957,0.02450000000000152,12.684550000000002,0.022299999999999542,0.010397937880684138,0.009787763742968086,0.010562908196520646,15.17,13.81,0.9852941176470591,63.687150837988824,0.1721071859728216,0.1428704030993072,0.02923678287351439,14.617999999999999,15.17836078603491,14.057639213965087,0.9746941731633391,337419.89800000004,1.6370715339378117,11538.945963611923,0.3100000000000005,0.019999999999999574,0.009999999999999787,0.33999999999999986,0.9117647058823548,0.5248165978919134,0.4751834021080867,0.05790573602967997,8,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-12 09:00:00,15.15,15.34,14.64,14.66,759675.37,1731405599999,11425274.907,57118.0,349549.51,5267482.9194,0,-0.032343234323432335,-0.032877835496872704,14.828,0.012000000000000455,14.760000000000002,-0.02499999999999858,14.655000000000001,0.037000000000002586,14.442,0.003400000000000958,13.975299999999999,0.018299999999998207,12.70385,0.019299999999997652,0.014467511463084509,0.012527285173645179,0.011547444334882037,15.34,13.81,0.5555555555555556,52.29357798165137,0.15176250565504468,0.1446488236104547,0.007113682044589981,14.655000000000001,15.108918610835138,14.201081389164864,0.5055075952832159,361130.966,2.103600747436319,-24570.35850165016,0.4900000000000002,0.1899999999999995,0.019999999999999574,0.6999999999999993,0.7000000000000011,0.4601301079433443,0.5398698920566557,0.07518737905113339,9,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-12 10:00:00,14.65,14.81,13.79,14.21,1837297.29,1731409199999,26242301.4647,101404.0,923229.66,13178224.6653,0,-0.03069577080491126,-0.0311767543494961,14.73,-0.09799999999999898,14.707999999999998,-0.052000000000003155,14.664499999999999,0.0094999999999974,14.4374,-0.0045999999999999375,13.9898,0.014500000000001734,12.7205,0.016650000000000276,0.01695154084531531,0.01451449110203482,0.01234339130866512,15.34,13.79,0.27096774193548484,39.91935483870968,0.09819601816214352,0.13535826252079247,-0.037162244358648955,14.664499999999999,15.06756588203729,14.261434117962708,-0.06380361158668857,498742.049,3.683862817831107,-56397.25651432458,0.4399999999999995,0.16000000000000014,0.4200000000000017,1.0200000000000014,0.4313725490196068,0.502493344449444,0.497506655550556,0.055191939024739976,10,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-12 11:00:00,14.21,14.39,14.08,14.2,553092.63,1731412799999,7879821.9303,46144.0,260159.28,3706826.5912,0,-0.0007037297677693344,-0.0007039775017943805,14.612,-0.11800000000000033,14.662,-0.0459999999999976,14.659,-0.00549999999999784,14.432,-0.005399999999999849,14.003700000000002,0.013900000000001356,12.7375,0.017000000000001236,0.016965505850636213,0.013737420479607373,0.012338973570979147,15.34,13.79,0.264516129032258,41.94915254237287,0.05431120866585637,0.11914885174980525,-0.06483764308394888,14.659,15.08479461320092,14.233205386799082,-0.03899225796853102,511562.83200000005,1.0811822036359358,-389.2277480648304,0.010000000000001563,0.17999999999999972,0.11999999999999922,0.3100000000000005,0.03225806451613402,0.470371988142384,0.5296280118576159,0.08342906322942686,11,1,11,4,False,False,1,1,high_vol,bull_volatile
