timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-10-14 16:00:00,2635.47,2640.4,2615.12,2620.51,51675.6035,1728935999999,135706802.676668,358758.0,25242.5775,66293094.722412,0,-0.0056764068648095245,-0.00569257889062652,2570.154,30.320000000000164,2514.155,16.264999999999873,2485.1330000000003,10.134500000000116,2451.9791999999998,3.877599999999802,2478.8435999999997,-0.6980000000003201,2483.3352,1.4645999999997912,0.013772356834905306,0.01067673115930189,0.009895256878075012,2642.88,2414.51,0.9020449270920002,79.47440440686303,39.08897571604484,21.640834128941094,17.44814158710375,2485.1330000000003,2599.3033182185095,2370.962681781491,1.0928730081180271,49956.52748999999,1.0344114392327233,-293.3317504505751,14.959999999999582,4.930000000000291,5.390000000000327,25.2800000000002,0.5917721518987129,0.48848152300727365,0.5115184769927263,6.942502374452192,16,0,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-14 20:00:00,2620.5,2654.0,2616.1,2629.79,34133.2726,1728950399999,89861721.507096,303156.0,18819.5169,49552204.580941,0,0.0035412953966975635,0.0035350397744748755,2591.8900000000003,21.73600000000033,2530.634,16.478999999999814,2494.4320000000002,9.298999999999978,2455.6426,3.6634000000003653,2478.3622,-0.48139999999966676,2484.8546499999998,1.5194499999997788,0.01375529783796755,0.010561014395677294,0.009853028848761894,2654.0,2433.46,0.890223995647048,78.62467114878699,44.48530443349591,26.209728189852058,18.275576243643854,2494.4320000000002,2623.72499384287,2365.1390061571306,1.0234545042885341,52186.923789999986,0.6540579540068729,120.87600113260307,9.289999999999964,24.210000000000036,4.400000000000091,37.90000000000009,0.24511873350923327,0.5513540152021638,0.44864598479783624,8.881539240395016,20,0,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-15 00:00:00,2629.79,2637.38,2608.52,2612.32,32699.9359,1728964799999,85838361.929852,324662.0,16128.885,42353647.949638,0,-0.006643115990250137,-0.006665279697196703,2607.198,15.307999999999538,2546.0389999999998,15.404999999999745,2502.068,7.635999999999967,2459.0612,3.4185999999999694,2477.7332,-0.6289999999999054,2486.2132500000002,1.3586000000004788,0.01410075170678192,0.010786492047233446,0.009907354889336537,2654.0,2434.22,0.8103558103558113,74.03660886319862,46.81262403339588,30.330307358560823,16.482316674835054,2502.068,2640.420991803802,2363.7150081961986,0.8984445820887933,54128.29548999999,0.6041190767967412,-217.2294670574445,17.4699999999998,7.5900000000001455,3.800000000000182,28.860000000000127,0.6053361053360957,0.4932390402636844,0.5067609597363156,9.928520991382127,0,1,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-15 04:00:00,2612.33,2623.7,2590.29,2615.66,39737.151,1728979199999,103603885.212894,285911.0,18491.9832,48233730.810416,0,0.0012785569914863792,0.0012777403335178608,2622.75,15.552000000000135,2563.554,17.515000000000327,2510.8759999999997,8.807999999999538,2462.5738,3.5126000000000204,2477.1908000000003,-0.5423999999998159,2487.5888,1.3755499999997483,0.013443355549656125,0.01047041494910915,0.009903347142317399,2654.0,2434.35,0.8254495788754831,73.99545109931779,48.36898412980372,33.938042712809406,14.430941416994315,2510.8759999999997,2654.7759174719395,2366.97608252806,0.8640863797591574,55571.640969999986,0.7150616808571815,50.806212232799965,3.3299999999999272,8.039999999999964,22.039999999999964,33.409999999999854,0.09967075725830415,0.4653575491609854,0.5346424508390146,7.195055327444084,4,1,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-15 08:00:00,2615.67,2622.5,2580.01,2586.2,46038.5745,1728993599999,120015773.646114,349608.0,19879.3093,51839836.692352,0,-0.011262931726600534,-0.011326838849620999,2612.8959999999997,-9.85400000000027,2576.365,12.810999999999694,2518.234,7.358000000000175,2464.391,1.817199999999957,2476.2694,-0.9214000000001761,2488.6798,1.0909999999998945,0.01463327347848126,0.010959569187363941,0.009576094980986846,2654.0,2436.4,0.6884191176470579,71.31185652607115,46.68705561126444,36.48784529250041,10.199210318764031,2518.234,2661.7167152473307,2374.751284752669,0.7368438591465262,57749.156229999986,0.7972164011650705,-518.5293213835123,29.470000000000255,6.829999999999927,6.1899999999996,42.48999999999978,0.6935749588138481,0.43179680335237136,0.5682031966476286,7.593805928982444,8,1,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-15 12:00:00,2586.2,2688.6,2537.36,2573.45,191312.0206,1729007999999,498378282.202729,1432546.0,95463.0047,248790403.251508,0,-0.004930013146701717,-0.004942205751155392,2603.484,-9.411999999999807,2586.819,10.454000000000178,2524.572,6.338000000000193,2466.2494,1.8584000000000742,2475.2518,-1.0176000000001295,2489.7491,1.069300000000112,0.014982382758455315,0.01110139458812079,0.009562799892797815,2688.6,2436.4,0.543417922283901,67.6795670177041,43.82016511256552,37.95430925651343,5.865855856052086,2524.572,2665.9311791892637,2383.2128208107365,0.6728858369167442,74568.78438999999,2.5655778374959777,-943.1707766800697,12.75,102.40000000000009,36.08999999999969,151.23999999999978,0.08430309441946587,0.49899114755364204,0.501008852446358,7.488008309708899,12,1,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-15 16:00:00,2573.42,2619.33,2571.36,2592.11,70160.4914,1729022399999,181840214.478364,584665.0,37109.2253,96202177.876905,0,0.007250966601255238,0.007224804732696553,2595.948,-7.536000000000058,2593.9190000000003,7.100000000000364,2531.5525000000002,6.98050000000012,2468.5748,2.3253999999997177,2474.4233,-0.8285000000000764,2490.9669,1.2177999999998974,0.013843257737962711,0.011149941424608258,0.009598016137533852,2688.6,2436.4,0.6174068199841402,71.00175746924441,42.56319774050735,38.87608695331222,3.687110787195131,2531.5525000000002,2671.7095126867466,2391.395487313254,0.7160344988778659,75050.80812999999,0.9348399190914882,508.73137986905533,18.690000000000055,27.2199999999998,2.0599999999999454,47.9699999999998,0.38961851156973387,0.5289191190014955,0.47108088099850454,8.33325121209171,16,1,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-15 20:00:00,2592.11,2609.08,2563.6,2607.41,36337.4929,1729036799999,93953595.669754,329173.0,18504.1108,47860094.585082,0,0.005902527284721515,0.005885175616199703,2594.966,-0.9819999999999709,2601.082,7.162999999999556,2538.2675,6.714999999999691,2471.2384,2.663600000000315,2474.093,-0.3303000000000793,2492.3879500000003,1.4210500000003776,0.013845265829284479,0.01109804536864672,0.009620248139813792,2688.6,2436.4,0.6780729579698648,76.39319375039541,42.313856377891625,39.5636408382281,2.7502155396635217,2538.2675,2679.4996373708027,2397.035362629197,0.7447831679360178,69616.76918999999,0.5219646548208338,214.4830433006243,15.299999999999727,1.6700000000000728,28.51000000000022,45.48000000000002,0.3364116094986746,0.509229154882064,0.490770845117936,9.05877025984916,20,1,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-16 00:00:00,2607.41,2630.6,2588.67,2617.23,41559.1494,1729051199999,108649108.127746,379000.0,22896.586,59884581.390643,0,0.003766189437027556,0.0037591151022163165,2595.2799999999997,0.31399999999985084,2609.015,7.932999999999993,2545.4990000000003,7.231500000000324,2474.6706,3.432199999999739,2473.7404,-0.35259999999971114,2493.66895,1.280999999999949,0.013828333916008857,0.011078728488415178,0.009451422642533647,2688.6,2436.4,0.7170103092783507,75.79923480967521,42.41965609233375,40.134843889049236,2.284812203284517,2545.4990000000003,2687.3832508081073,2403.614749191893,0.7527799935209623,69304.22813999999,0.5996625388576184,156.5196294821301,9.820000000000164,13.36999999999989,18.73999999999978,41.929999999999836,0.23419985690436923,0.5509397167787077,0.4490602832212923,9.119532172138248,0,2,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-16 04:00:00,2617.22,2624.44,2598.77,2607.13,44954.7587,1729065599999,117384724.881191,321701.0,18920.2211,49404689.643174,0,-0.003859041811380748,-0.0038665071253934785,2599.4660000000003,4.186000000000604,2606.181,-2.8339999999998327,2552.0355,6.536499999999705,2478.359,3.6884000000000015,2473.1479,-0.5925000000002001,2494.8958000000002,1.226850000000013,0.006208198625424421,0.011179016379065774,0.009354947801863907,2688.6,2436.4,0.6769627279936564,72.46018849528774,41.213434716557,40.35056205455079,0.862872662006211,2552.0355,2692.554919669382,2411.516080330618,0.6960387401600009,58860.84504999999,0.7637464032637092,-173.48229344383242,10.08999999999969,7.220000000000255,8.360000000000127,25.670000000000073,0.3930658356057523,0.42087248707665736,0.5791275129233426,7.156105589328856,4,2,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-16 08:00:00,2607.12,2642.69,2605.01,2630.4,57405.2416,1729079999999,150551806.759105,544105.0,28890.5927,75799781.75639,0,0.008925523468334973,0.008885926425545816,2610.856,11.389999999999873,2607.1699999999996,0.988999999999578,2560.6625,8.626999999999953,2482.2044,3.8454000000001543,2472.7841,-0.36380000000008295,2496.2675999999997,1.371799999999439,0.0067003049443680775,0.010997907506203945,0.009389010655067111,2688.6,2436.4,0.7692307692307698,69.60218100943439,41.655017003722605,40.61145304438516,1.0435639593374475,2560.6625,2697.9869925254693,2423.3380074745305,0.7539150107802731,59433.808859999976,0.9658684627670693,512.371831106239,23.2800000000002,12.289999999999964,2.1099999999996726,37.679999999999836,0.6178343949044666,0.5032744727617348,0.4967255272382653,9.478315652625003,8,2,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-16 12:00:00,2630.41,2647.79,2595.0,2607.67,69142.741,1729094399999,181164588.729842,989774.0,33289.2647,87278508.814625,0,-0.008641271289537733,-0.008678823563717856,2613.968,3.1119999999996253,2604.958,-2.2119999999995343,2567.796,7.133499999999913,2485.7858,3.5814000000000306,2472.2846,-0.49949999999989814,2497.56155,1.2939500000002226,0.007157039521460244,0.011326418907860828,0.009468803724760297,2688.6,2436.4,0.6791038858049171,62.53181326918388,39.713065610433205,40.43177555759477,-0.7187099471615639,2567.796,2698.8775189350695,2436.71448106493,0.6520961929795441,62934.755699999994,1.0986416048008907,-597.4811826832434,22.73999999999978,17.38000000000011,12.670000000000073,52.789999999999964,0.43076340215949604,0.4814571163732141,0.5185428836267859,14.31493726868595,12,2,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-16 16:00:00,2607.68,2628.0,2591.58,2614.93,29249.1835,1729108799999,76433029.465679,384612.0,14232.39,37189899.732052,0,0.0027840946131987288,0.0027802262001463828,2615.472,1.5040000000003602,2605.219,0.26099999999996726,2575.629,7.833000000000084,2489.2902,3.504399999999805,2472.135,-0.1495999999997366,2498.86445,1.302900000000136,0.006921996310812541,0.011249588783564001,0.009460194698158708,2688.6,2436.4,0.7078905630452017,63.19142377641541,38.31816847198252,40.009054140472315,-1.6908856684897984,2575.629,2697.556315172902,2453.701684827098,0.6611656909867496,62589.68045999999,0.46731638961941435,81.43249422281114,7.25,13.070000000000164,16.09999999999991,36.42000000000007,0.19906644700713855,0.4865910188569879,0.513408981143012,13.1494952671072,16,2,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-16 20:00:00,2614.93,2628.83,2608.94,2611.1,18011.35,1729123199999,47159404.455007,193944.0,9178.6134,24036181.760909,0,-0.0014646663581816544,-0.0014657400304612213,2614.246,-1.2260000000001128,2604.763,-0.45600000000013097,2584.1585000000005,8.529500000000553,2493.1222,3.83199999999988,2471.8678,-0.2672000000002299,2499.881,1.0165499999998246,0.006925401653136064,0.01104174205585828,0.009365958162807149,2688.6,2437.92,0.6908409127174084,43.853099934419596,36.48309899345895,39.303863111069646,-2.8207641176106932,2584.1585000000005,2688.9498050381,2479.367194961901,0.6285483561360564,60417.10036,0.29811675655862274,-26.380618410435137,3.8299999999999272,13.900000000000091,2.1599999999998545,19.889999999999873,0.19255907491201366,0.5096016345248968,0.4903983654751031,10.76787692205193,20,2,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-17 00:00:00,2611.1,2645.6,2610.03,2640.8,42096.8727,1729137599999,110693113.126849,414927.0,22506.1769,59191865.114531,0,0.011374516487304254,0.011310313071155195,2620.98,6.733999999999924,2610.223,5.460000000000036,2593.294,9.13549999999941,2497.1356,4.013400000000274,2471.9864000000002,0.11860000000024229,2500.9796499999998,1.0986499999999069,0.006581557609184508,0.011155353568376266,0.009417657136447604,2688.6,2443.39,0.8050650462868573,54.76358172512561,36.99883545337934,38.84285757953158,-1.8440221261522396,2593.294,2682.508855123717,2504.079144876283,0.7662448979719931,60022.93017999999,0.7013465116374298,478.83157259009835,29.700000000000273,4.799999999999727,1.069999999999709,35.56999999999971,0.8349732921000989,0.5346282385484659,0.4653717614515342,9.856480384111764,0,3,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-17 04:00:00,2640.8,2648.37,2618.99,2628.5,33833.5101,1729151999999,89003045.274996,337648.0,16208.8666,42643343.669118,0,-0.004657679491063438,-0.004668560279480641,2620.6,-0.38000000000010914,2615.728,5.505000000000109,2601.2735000000002,7.979500000000371,2500.8878000000004,3.7522000000003572,2472.3114,0.3249999999998181,2501.9262,0.9465500000001157,0.006549672667042877,0.011306115864151922,0.009457935090366722,2688.6,2443.39,0.7549039598711312,49.701375063660365,36.0000667487202,38.274299413369306,-2.274232664649105,2601.2735000000002,2669.793591337147,2532.7534086628534,0.6986753043427384,44275.079129999984,0.7641659995831612,-157.5856461034577,12.300000000000182,7.569999999999709,9.510000000000218,29.38000000000011,0.4186521443158658,0.4790772979833387,0.5209227020166612,9.979691702162466,4,3,10,4,False,False,1,-1,low_vol,sideways_stable
2024-10-24 00:00:00,2524.6,2560.75,2508.98,2544.8,51444.6055,1729742399999,130793844.982862,392999.0,25597.3584,65084315.613727,0,0.007997274826606837,0.00796546610048939,2540.614,-11.601999999999862,2579.7529999999997,-8.8100000000004,2632.7755,-7.752999999999702,2633.4092000000005,-0.9461999999994077,2550.992,0.689600000000155,2552.85135,0.019099999999980355,0.007159933721586765,0.007251028581008823,0.007799651238788123,2769.48,2450.0,0.29673218980843924,18.0444024563062,-29.600651685887442,-14.431834822467064,-15.168816863420378,2632.7755,2769.501871764185,2496.0491282358153,0.17827896379882974,52096.98817999999,0.9874775355967613,411.41664852986963,20.200000000000273,15.949999999999818,15.61999999999989,51.76999999999998,0.3901873672010871,0.4975712837374174,0.5024287162625827,7.639265500830792,0,3,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-24 04:00:00,2544.8,2562.65,2540.38,2544.76,50086.9987,1729756799999,127916927.871374,268868.0,25971.9951,66337055.697542,0,-1.571832756996905e-05,-1.571845110417435e-05,2533.38,-7.233999999999924,2571.7960000000003,-7.956999999999425,2622.668,-10.107500000000073,2632.1562,-1.2530000000006112,2551.6973,0.7052999999996246,2552.76815,-0.08320000000003347,0.0072387792067265325,0.005515136294068494,0.007747738836485596,2769.48,2450.0,0.296606986352824,19.25985681153587,-30.360665338404488,-17.61760092565455,-12.743064412749938,2622.668,2753.6350842697284,2491.700915730272,0.20256648670765456,50547.63166999999,0.9908871503019719,-0.7872838525632139,0.03999999999996362,17.84999999999991,4.380000000000109,22.269999999999982,0.001796138302647672,0.5185376599536599,0.4814623400463402,5.368019785142367,4,3,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-24 08:00:00,2544.76,2551.4,2508.8,2529.47,42147.9069,1729771199999,106498355.688187,408064.0,20030.1207,50610871.994802,0,-0.006008425156006969,-0.006026548373564055,2531.2300000000005,-2.149999999999636,2561.942,-9.85400000000027,2612.451,-10.217000000000098,2630.401,-1.755200000000059,2552.5357999999997,0.8384999999998399,2552.6955,-0.07265000000006694,0.007110473475648821,0.005533527827684569,0.007762308291781902,2744.24,2450.0,0.27008564437194077,19.94882239281432,-31.829842241791084,-20.460049188881857,-11.369793052909227,2612.451,2738.708358539105,2486.193641460895,0.17138152991574385,51709.75845999999,0.8150861298763067,-253.24254409099973,15.290000000000418,6.639999999999873,20.669999999999618,42.59999999999991,0.3589201877934378,0.4752340548612154,0.5247659451387846,9.681714467296596,8,3,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-24 12:00:00,2529.47,2545.75,2513.4,2525.84,72617.4411,1729785599999,183674648.79309,553620.0,37608.0635,95125155.001176,0,-0.0014350832387811652,-0.0014361139569612229,2533.8959999999997,2.665999999999258,2552.245,-9.697000000000116,2602.6425,-9.808500000000095,2628.7752,-1.6257999999997992,2553.5670999999998,1.0313000000001011,2552.5458500000004,-0.149649999999383,0.007127929685238777,0.005558531703533784,0.007749431728068801,2729.2,2450.0,0.27163323782235027,18.647934055679514,-32.90774617188799,-22.949588585483085,-9.958157586404909,2602.6425,2723.423755233577,2481.8612447664227,0.18205952218548946,56894.46608,1.2763533275431698,-104.21207256578849,3.6299999999996544,16.2800000000002,12.440000000000055,32.34999999999991,0.11221020092734667,0.5178929872812607,0.4821070127187393,7.623788329825905,12,3,10,4,False,False,-1,1,low_vol,sideways_stable
2024-10-24 16:00:00,2525.8,2541.91,2507.31,2539.96,40463.6768,1729799999999,102173558.552809,384599.0,22879.4933,57780900.692458,0,0.005590219491337534,0.005574652203779694,2536.966,3.0700000000001637,2544.5910000000003,-7.653999999999542,2594.402,-8.240499999999884,2626.9664000000002,-1.808799999999792,2554.5854,1.0183000000001812,2552.46315,-0.08270000000038635,0.007717953986645733,0.005892655167714838,0.007679770755188305,2711.36,2450.0,0.34419957147229874,25.937241093620585,-32.25085898125917,-24.809842664638303,-7.441016316620868,2594.402,2708.1278781086703,2480.67612189133,0.26064374746802044,58103.83039999999,0.6964029139118513,226.20083473854237,14.159999999999854,1.949999999999818,18.490000000000236,34.59999999999991,0.40924855491329165,0.5654328797920806,0.4345671202079195,9.504796163259192,16,3,10,4,False,False,-1,1,low_vol,sideways_stable
