timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-29 06:00:00,71039.99,71370.0,71006.0,182634.3145650633,1502.7784,1730185199999,106972454.1723522,159284.0,874.91672,62278371.9796263,0,1.0115420333772716,0.698901608722944,137955.33619608398,6209.286465924961,143131.4100080976,9157.531364751369,133759.69086096977,4456.366707054374,137659.46815520283,1857.3112553719839,134662.5273408216,-83.79740679435781,130820.1256435325,-39.37310205453832,0.49643337626949313,0.5254826520123327,0.45520075163057977,71587.88,68426.67,36.12782591636211,54.125251079456255,3361.0049106404185,1054.23529960416,2306.7696110362585,133759.69086096977,202834.60388696054,64684.77783497899,0.85377984251463,1800.6184250000006,0.834590149214984,4.409758296193365,208.45999999999185,121.55000000000291,33.99000000000524,364.0,0.5726923076922853,0.5821994247455248,0.4178005752544752,105.99300602138014,6,1,10,4,False,False,bubble
2024-10-29 07:00:00,71248.46,71267.08,70837.83,138557.34083781316,1627.98917,1730188799999,115597549.1406741,151071.0,612.19937,43471102.5649877,0,-0.24134004517287888,-0.27620161933183957,144043.41847186437,6088.0822757803835,146610.04521489184,3478.63520679425,132581.59245388836,-1178.0984070814156,137655.6489741019,-3.8191811009310186,134479.70369676128,-182.82364406032139,130871.42460524867,51.29896171616565,0.5127202369142672,0.5116344506402405,0.4529281814875532,71587.88,68426.67,22.1847554695237,54.390092605603314,3081.7012201029866,1459.7284837039253,1621.9727363990612,132581.59245388836,200412.45537769364,64750.729530083074,0.5440488895934981,1899.7079110000006,0.8569681478786028,-5.266345357710908,230.49000000000524,18.619999999995343,180.13999999999942,429.25,0.5369598136284339,0.37604634065225384,0.6239536593477462,92.79607185593255,7,1,10,4,False,False,bubble
2024-10-29 08:00:00,71017.96,71219.72,70974.0,191539.6133521102,881.19294,1730192399999,62649457.5104735,79835.0,437.64304,31115794.1964105,0,0.3823851713227875,0.3238103922470921,148824.58530267756,4781.166830813192,146784.14353697965,174.09832208781154,135710.80167137197,3129.2092174836143,138872.90581987676,1217.2568457748566,135659.5269822581,1179.8232854968228,131343.0629647636,471.6383595149382,0.4613893879096403,0.5111708209661849,0.454467596326858,71587.88,68426.67,38.94487976189812,50.54430882319602,7054.26050962467,2578.6348888880743,4475.625620736595,135710.80167137197,208435.1311904771,62986.47215226681,0.8838386139130486,1646.0910250000004,0.5353245516905724,1.4398275360108335,116.04999999998836,85.7100000000064,43.9600000000064,245.72000000000116,0.4722855282434796,0.49664837305664294,0.5033516269433571,90.59877397565168,8,1,10,4,False,False,bubble
2024-10-29 09:00:00,71134.0,71344.0,71114.68,161888.45415384613,968.21912,1730195999999,68967270.5983749,86061.0,512.88667,36534073.6228311,0,-0.1548043179128481,-0.1681871020001475,153082.5822373198,4257.9969346422295,145007.20539270615,-1776.938144273503,138523.21869375304,2812.417022381065,138637.2529469606,-235.6528729161655,135806.90611619473,147.37913393662893,131699.44382473006,356.38085996644804,0.46572971697168464,0.5104215594333087,0.4543999776616352,71587.88,68426.67,29.565193123470426,52.918963003587756,7720.939441330003,3607.0957993764605,4113.843641953543,138523.21869375304,210699.5567301811,66346.88065732497,0.6618621565997187,1650.0824980000004,0.5867701288714594,2.2786507168539982,167.41999999999825,42.580000000001746,19.320000000006985,229.32000000000698,0.7300715157857717,0.5297216915113182,0.4702783084886818,88.88587120650953,9,1,10,4,False,False,bubble
2024-10-29 10:00:00,71301.42,71344.0,71078.67,189660.52336798827,827.37173,1730199599999,58918353.0336731,98903.0,337.14519,24008383.7075164,0,0.1715506480020479,0.15832821149429646,172856.0492553642,19773.467018044408,152301.04949276164,7293.8441000554885,141763.8814340874,3240.6627403343737,139045.54064929028,408.28770232968964,136417.76571007018,610.8595938754443,132079.73648038172,380.29265565166133,0.4421089485828403,0.5103534013250408,0.45432839710748224,71587.88,68426.67,38.35045864336378,57.79047324687187,10370.714046599576,4959.819448821084,5410.894597778492,141763.8814340874,217105.5136465003,66422.2492216745,0.8178630494682173,1667.3590000000004,0.49621690949579533,-1.5096622489845877,130.09999999999127,42.580000000001746,92.65000000000873,265.33000000000175,0.49033279312550565,0.40748937602690394,0.5925106239730961,119.53877128482503,10,1,10,4,False,False,bubble
2024-10-29 11:00:00,71171.32,71578.95,71150.01,122312.9236573608,1657.03998,1730203199999,118313380.8717795,132951.0,949.49915,67799434.1816565,0,-0.355095507038945,-0.43865304607883987,160791.77107382374,-12064.27818154046,149373.55363495386,-2927.4958578077785,141631.4048419299,-132.47659215750173,138376.03400718965,-669.506642100634,136658.41162456726,240.64591449708678,132143.08071599572,63.344235614000354,0.4609531434702498,0.5205405293099963,0.4579980747993974,71587.88,68452.54,17.17848260710501,51.34856401969031,6956.105409463315,5359.07664094953,1597.0287685137846,141631.4048419299,217106.62654119253,66156.18314266729,0.37202103717200585,1722.8637420000002,0.9617939826607599,6.53514016581653,280.6899999999878,126.94000000000233,21.310000000012224,428.9400000000023,0.6543805660465013,0.5730091980037803,0.4269908019962198,80.23403273589089,11,1,10,4,False,False,bubble
2024-10-29 12:00:00,71452.02,71500.0,71102.02,117993.6437992003,1143.99738,1730206799999,81539009.7739066,137433.0,498.27975,35516094.913348,0,-0.035313356340497926,-0.035951951972995715,156679.03166610113,-4112.739407722605,150361.22506898275,987.671434028889,141404.76921491342,-226.63562701648334,138525.96354119957,149.92953400991973,135922.58663720553,-735.8249873617315,132111.88715519814,-31.19356079757563,0.4468035689102982,0.5207344283334667,0.45522234683821977,71587.88,68513.1,16.092385080948983,44.07316086155145,3857.0124382985814,5058.663800419341,-1201.6513621207596,141404.76921491342,217148.28625528142,65661.25217454541,0.34545789309442815,1251.6661490000001,0.9139796429854554,-5.5076840906225275,344.0100000000093,47.979999999995925,5.989999999990687,397.9799999999959,0.8643901703603518,0.43556021955225105,0.564439780447749,120.13401639084174,12,1,10,4,False,False,bubble
2024-10-29 13:00:00,71108.0,71825.75,70929.0,145456.77281854756,2434.69356,1730210399999,173854401.7670436,303900.0,1454.95657,103912486.7730018,0,0.23275091890613675,0.20924819153340996,147462.46355938862,-9216.568106712512,148143.52443103312,-2217.7006379496306,144932.51187634957,3527.7426614361466,138089.4069595856,-436.55658161395695,136013.64809805658,91.06146085105138,132108.88697557777,-3.0001796203723643,0.4202465191172476,0.508856141200419,0.4515080080670429,71825.75,68846.0,25.710469944977785,47.25549948756759,3575.7845058718813,4762.08794150985,-1186.3034356379685,144932.51187634957,213903.93560661137,75961.08814608779,0.5038005663348947,1330.3232300000004,1.8301518797052048,23.830260062465644,696.0,21.75,179.0,896.75,0.776136046835796,0.5975933045142651,0.402406695485735,124.8206365650386,13,1,10,4,False,False,bubble
2024-10-29 14:00:00,71803.99,71983.0,71327.67,174056.26826613228,3599.9987,1730213999999,258311125.6035694,458977.0,1942.69442,139414960.0659579,0,0.1966185203576709,0.17949967933828387,149896.02638184588,2433.5628224572574,151489.30430958283,3345.7798785497143,144422.27642441104,-510.23545193852624,138665.46587595448,576.058916368871,136052.4643591108,38.81626105422038,132036.57942037165,-72.30755520612001,0.41550364972686804,0.4014166981569492,0.4507967430373114,71983.0,69150.01,37.03022540359552,54.869167643410776,5596.140782485949,4928.89850970507,667.2422727808789,144422.27642441104,212311.16447417712,76533.38837464496,0.718253625099869,1577.5056600000003,2.282082905490177,3.1631095479773186,63.09999999999127,115.91000000000349,476.320000000007,655.3300000000017,0.09628736667021363,0.5396375337579983,0.4603624662420017,127.4936571504873,14,1,10,4,False,False,bubble
2024-10-29 15:00:00,71867.1,72429.99,71654.01,121008.66241784551,4331.32016,1730217599999,312152054.3174838,433891.0,2512.76886,181125302.017631,0,-0.3047727403139363,-0.36351649451364465,136165.6541918173,-13730.372190028575,154510.85172359078,3021.547414007946,144242.3651834685,-179.91124094254337,138083.91055810594,-581.5553178485425,135696.28891871095,-356.1754403998493,131911.61800322705,-124.961417144601,0.4099454914174321,0.4004799275306505,0.4540903801961346,72429.99,69427.79,17.181024721152927,47.480824399184435,2883.5494696281094,4519.828701689678,-1636.279232061569,144242.3651834685,212371.0060949328,76113.7242720042,0.32948652391425187,1897.4601140000007,2.282693653501482,32.238814455785096,534.9099999999889,27.980000000010477,213.09000000001106,775.9800000000105,0.6893347766694782,0.5801392571266308,0.4198607428733691,100.17523156265594,15,1,10,4,False,False,bubble
2024-10-29 16:00:00,72402.0,72923.74,72350.7,163464.6312063286,4607.2536,1730221199999,334578122.2038873,423679.0,2494.26684,181154453.8241905,0,0.35085065763211,0.30073451077465146,144395.99570161087,8230.341509793565,152593.88338771727,-1916.9683358735056,147862.64669790742,3620.281514438917,138886.70732868102,802.796770575078,136547.06230848987,850.7733897789149,131823.1764636495,-88.4415395775577,0.2765090097276975,0.3974536637865414,0.4541880323382817,72923.74,69518.35,27.587524837486637,54.56728931506549,4112.239831916173,4438.310927734978,-326.0710958188047,147862.64669790742,211648.59985481433,84076.69354100051,0.6222995325478785,2207.9076340000006,2.0867057702287917,21.47213291796794,337.4400000000023,184.3000000000029,51.30000000000291,573.0400000000081,0.588859416445619,0.5413782388709837,0.45862176112901626,91.9591228926491,16,1,10,4,False,False,bubble
2024-10-29 17:00:00,72739.43,72990.0,72529.58,150746.43552721053,2664.90624,1730224799999,193956132.9714172,308935.0,1333.56812,97083405.1642769,0,-0.07780396031398917,-0.08099745363860672,150946.55404721288,6550.55834560201,153812.79285665703,1218.9094689397607,150211.41903577442,2348.7723378670053,138211.00958457807,-675.6977441029449,136366.89478950485,-180.16751898502116,131702.3747270227,-120.80173662680318,0.2635878167040118,0.3990905321760867,0.4508860781167329,72990.0,69733.3,24.875836130810512,48.48981608528819,4013.4689238997526,4353.342526967933,-339.8736030681803,150211.41903577442,210526.35470009563,89896.48337145321,0.5044351907661289,2311.599341,1.1528408893070365,-0.6572557878589047,17.929999999993015,250.57000000000698,191.91999999999825,460.41999999999825,0.03894270448719231,0.500418401211744,0.49958159878825603,115.92715547095571,17,1,10,4,False,False,bubble
2024-10-29 18:00:00,72721.49,73250.0,72666.32,104503.50022564239,2532.22293,1730228399999,184822732.6788825,246922.0,1509.6902,110182214.5310434,0,-0.3067597262903178,-0.36637862457431064,142755.89952863188,-8190.6545185809955,145109.18154401024,-8703.611312646797,145946.66254049496,-4264.756495279464,136547.81201446892,-1663.1975701091578,135857.3564797277,-509.5383097771555,131652.13189647,-50.24283055268461,0.25423237211673594,0.3667632623869717,0.45406379382181933,73250.0,69733.3,9.887167010447982,46.87934220793279,201.45164799090708,3522.964351172528,-3321.512703181621,145946.66254049496,206537.24380483443,85356.08127615548,0.1580065626532956,2476.7023400000003,1.0224171427883415,15.617490100373145,448.5199999999895,79.99000000000524,55.169999999998254,583.679999999993,0.768434758771921,0.5961916631092192,0.4038083368907808,97.51195168270591,18,1,10,4,False,False,bubble
2024-10-29 19:00:00,73170.0,73620.12,72504.03,197207.37240354938,4571.61324,1730231999999,334112947.4840929,535015.0,2236.85686,163551020.108405,0,0.8870886810273548,0.6350352610571092,147386.12035611528,4630.220827483397,148641.07336898058,3531.891824970342,146824.13938084335,877.4768403483904,136864.44679917136,316.63478470244445,136048.30199785676,190.94551812906866,132173.32063923555,521.1887427655456,0.37933271879182473,0.4134187905804052,0.4682449819900332,73620.12,69760.0,33.016427573119365,58.564912258928835,4607.713367405406,3739.914154419104,867.7992129863019,146824.13938084335,209926.57228081772,83721.70648086899,0.8992178328731798,2837.041752,1.6114014666076721,-39.6025236592692,633.8399999999965,450.11999999999534,32.13000000000466,1116.0899999999965,0.5679111899577978,0.4892926725358771,0.510707327464123,117.02980368479291,19,1,10,4,False,False,bubble
2024-10-29 20:00:00,72536.38,72670.47,71864.65,162961.9549940973,2515.05927,1730235599999,181727226.7360255,385795.0,1088.17346,78625528.3152338,0,-0.17365181124859275,-0.1907390582638536,155776.77887136565,8390.658515250369,145971.21653159143,-2669.8568373891467,149136.13301217655,2311.9936313332,137373.19755249427,508.75075332290726,136611.94743568773,563.6454378309718,132428.4424910814,255.12185184584814,0.3853221264432628,0.40572144580835445,0.46736445999884924,73620.12,69840.24,24.636156437267196,48.254839159111505,5275.574996763549,4047.0463228879935,1228.5286738755558,149136.13301217655,210970.3679434697,87301.8980808834,0.6117974694542857,3005.8105060000003,0.8367324769740492,-6.932555437781861,200.1600000000035,134.0899999999965,471.570000000007,805.820000000007,0.2483929413516688,0.4326631475368769,0.5673368524631232,153.39399933902948,20,1,10,4,False,False,bubble
2024-10-29 21:00:00,72336.22,72612.27,72221.28,74162.19529408282,749.1364,1730239199999,54235165.5511788,130858.0,335.77493,24309794.3166915,0,-0.5449109867590317,-0.7872622456682901,137916.29168891648,-17860.48718244917,141156.14369526366,-4815.072836327774,145264.84866510876,-3871.284347067791,136219.5324431421,-1153.6651093521796,136477.70732999058,-134.24010569715756,132253.94742104327,-174.4950700381305,0.4108532870828153,0.42533131525370393,0.47559022432213977,73620.12,70221.11,1.159480346948913,44.70738252529832,-1345.0336172363604,2968.6303348631227,-4313.663952099483,145264.84866510876,215567.70974051591,74961.98758970159,-0.005688191656673175,2915.0201480000005,0.25699184292567706,-0.47887582646703264,46.24000000000524,276.0500000000029,68.69999999999709,390.99000000000524,0.11826389421725522,0.4482160124644858,0.5517839875355143,174.6784697686563,21,1,10,4,False,False,bubble
2024-10-29 22:00:00,72289.97,72978.9,72192.03,124909.97498324348,1029.06082,1730242799999,74689544.1092496,170690.0,525.56601,38134556.3169601,0,0.6842809801938221,0.5213387547484347,132748.99958012305,-5167.292108793423,141847.776813668,691.6331184043374,146104.50094132536,839.6522762165987,135060.39081569618,-1159.1416274459043,136053.4744970526,-424.23283293796703,131926.4402710632,-327.50714998005424,0.4597298683371827,0.4412725109603896,0.4813404469506442,73620.12,70837.83,19.434402949816015,44.503541494409596,-2468.5361901267606,1881.1970298651463,-4349.733219991907,146104.50094132536,214924.7717776795,77284.23010497121,0.3460153839812708,2903.5264920000004,0.3544175756051616,5.267301009301668,370.02999999999884,318.8999999999942,97.94000000000233,786.8699999999953,0.47025556953499437,0.5107239531284459,0.4892760468715542,165.86969077299048,22,1,10,4,False,False,bubble
2024-10-29 23:00:00,72659.99,72808.77,72516.56,188648.70310252096,964.10695,1730246399999,70053360.9373892,84473.0,512.44945,37235979.0685263,0,0.5102773267533514,0.4122932940649384,149578.04015549878,16829.040575375722,146166.9698420653,4319.193028397305,147155.2471365492,1050.7461952238518,136678.20839666578,1617.8175809695967,136415.40976050825,361.9352634556417,132484.93497404506,558.4947029818431,0.47706184400561635,0.43914039874731475,0.4795962865430799,73620.12,70837.83,42.34313213307068,52.08998533317359,1763.9291219969164,1857.7434482915005,-93.81432629458413,147155.2471365492,217972.29672563632,76338.1975474621,0.7929623318588938,2756.4678310000004,0.349761727366228,1.0139974280070347,76.42999999999302,72.35000000000582,143.43000000000757,292.2100000000064,0.2615584682248771,0.5315275966011862,0.46847240339881385,87.6178726851829,23,1,10,4,False,False,bubble
2024-10-30 00:00:00,72736.41,72785.72,72113.78,106607.2568193449,991.64175,1730249999999,71822173.0672692,137942.0,414.8315,30056336.8769301,0,-0.43489006250199724,-0.5707349871213767,131458.0170386579,-18120.023116840865,139422.0686973866,-6744.901144678704,145455.68650348467,-1699.5606330645387,137268.37327659214,590.1648799263639,136801.30669201544,385.8969315071881,132148.1743306286,-336.7606434164627,0.5069652670446676,0.45133763632269314,0.4825420128459897,73620.12,70837.83,12.85611018957225,44.0203953029226,-1484.7553554472397,1189.2436875437525,-2673.999042990992,145455.68650348467,218530.8273453333,72380.54566163603,0.23418847205360385,2495.6321360000006,0.39735092992888105,-6.0863406042322366,446.41999999999825,49.30999999999767,176.2100000000064,671.9400000000023,0.6643747953686292,0.41832798992176357,0.5816720100782364,139.10467162158108,0,2,10,4,False,False,bubble
