timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 00:00:00,5.902,5.94,5.886,5.8970674681829856,105294.21,1720745999999,622453.73573,6729.0,50615.28,299406.33962,0,-0.0016772590578107982,-0.0016786672315860609,5.9212846641802805,-0.010307096348645572,5.959257489113561,-0.02291279655818279,6.0498982990207555,-0.00875392217703208,,,,,,,0.006300689763312157,0.006119606906599421,,6.248,5.886,0.03057311652758405,21.54441318468163,-0.05610531856871237,-0.03752066041939192,-0.01858465814932045,6.0498982990207555,6.251165032692428,5.848631565349083,0.12032764170783464,114315.354,0.9210854562896249,-178.37406403523022,0.009000000000000341,0.038000000000000256,0.006999999999999673,0.05400000000000027,0.16666666666667215,0.48070335491381716,0.5192966450861829,0.063906647858415,0,4,7,3,False,False,recovery
2024-07-12 01:00:00,5.894,5.93,5.832,5.914178694657906,140839.9,1720749599999,828024.53783,5141.0,68087.68,400532.25772,0,0.002901650111219123,0.0028974484504058896,5.914780045890831,-0.006504618289449482,5.949851864112563,-0.009405625000998619,6.040394236274468,-0.0095040627462879,,,,,,,0.0035535976863069947,0.00600356365506472,,6.248,5.832,0.19754493908150506,16.366396949953085,-0.05701416264010373,-0.04141936086353429,-0.015594801776569439,6.040394236274468,6.248681736809756,5.832106735739179,0.19701604442850848,104458.23400000001,1.3482891162031323,406.2919226200605,0.016000000000000014,0.019999999999999574,0.06200000000000028,0.09799999999999986,0.16326530612244936,0.4834402750924986,0.5165597249075013,0.03650244000457257,1,4,7,3,False,False,recovery
2024-07-12 02:00:00,5.91,5.933,5.9,5.932291217400205,108565.55,1720753199999,642160.73674,3802.0,37195.78,220144.71355,0,0.003062559262651199,0.0030578791809496063,5.915480225474146,0.0007001795833145863,5.942047271075075,-0.007804593037487706,6.031040373018679,-0.009353863255788575,,,,,,,0.00381074624084498,0.006025758111036973,,6.248,5.832,0.2410846572120307,12.517104928799768,-0.05563161230474112,-0.04426181115177566,-0.011369801152965459,6.031040373018679,6.241189157224704,5.820891588812654,0.2650494244076544,89167.087,1.2175518305313708,330.65649746192753,0.017999999999999794,0.004999999999999893,0.009999999999999787,0.032999999999999474,0.5454545454545479,0.3426112611228884,0.6573887388771116,0.0350203172184915,2,4,7,3,False,False,recovery
2024-07-12 03:00:00,5.928,5.936,5.885,5.899366569254563,47717.5,1720756799999,281624.57231,1680.0,23359.39,137937.03155,0,-0.005550072803079731,-0.005565531682276093,5.909975788998822,-0.005504436475323615,5.9311402151295685,-0.01090705594550645,6.0192348052554605,-0.011805567763218505,,,,,,,0.004014636935155787,0.0060057392417136365,,6.248,5.832,0.1619388684003924,10.469019913655714,-0.05654090676808643,-0.046717630275037815,-0.009823276493048615,6.0192348052554605,6.231200686060363,5.807268924450558,0.2172463899715383,87086.639,0.5479313537407271,-265.6338562753055,0.03300000000000036,0.008000000000000007,0.009999999999999787,0.051000000000000156,0.6470588235294169,0.4895350762298947,0.5104649237701053,0.03520720909519568,3,4,7,3,False,False,recovery
2024-07-12 04:00:00,5.894,5.894,5.84,5.882452930964317,83037.92,1720760399999,487255.11965,2320.0,50050.62,293580.22008,0,-0.0028670261614855974,-0.0028711439534190213,5.905071376091995,-0.0049044129068267495,5.918331568310461,-0.012808646819107317,6.007028582624697,-0.012206222630763541,,,,,,,0.003949534700733058,0.006007978856751072,,6.248,5.832,0.12128108404883915,12.222055581073207,-0.05795821224522246,-0.04896574666907475,-0.008992465576147711,6.007028582624697,6.221073488914416,5.792983676334978,0.20899645822040405,90982.39600000001,0.9126811740592102,-239.46473960982715,0.016000000000000014,0.0,0.038000000000000256,0.05400000000000027,0.29629629629629506,0.60274414388029,0.3972558561197101,0.02793904278912574,4,4,7,3,False,True,recovery
2024-07-12 05:00:00,5.879,5.894,5.866,5.880550336198748,47303.18,1720763999999,278282.17557,1396.0,26119.81,153677.10578,0,-0.0003234356123027471,-0.00032348792888140047,5.901767949695148,-0.003303426396847442,5.911526306937715,-0.006805261372746507,5.994722075488497,-0.012306507136200295,,,,,,,0.0027316944311143562,0.006002405184281259,,6.248,5.832,0.11670753893929915,19.089775134179334,-0.058559918258519694,-0.050884580986963746,-0.007675337271555949,5.994722075488497,6.208102621259425,5.781341529717569,0.2324691928281128,89667.43,0.5275402674081325,-16.0949914937016,0.0029999999999992255,0.015000000000000568,0.010000000000000675,0.02800000000000047,0.10714285714282769,0.5521787330154125,0.44782126698458746,0.029511757983289918,5,4,7,3,False,False,recovery
2024-07-12 06:00:00,5.872,5.922,5.868,5.893659542516716,54242.22,1720767599999,320205.60309,1639.0,34820.34,205591.74979,0,0.0022292482112213907,0.0022267671240496865,5.89766411926691,-0.00410383042823792,5.9062220825788705,-0.005304224358844145,5.983516078441926,-0.011205997046570992,,,,,,,0.002929202675861494,0.006077068933703879,,6.248,5.832,0.1482200541267224,23.18348719146806,-0.05731824220074078,-0.05217131322971915,-0.005146928971021626,5.983516078441926,6.193193773342754,5.773838383541097,0.2857270036097335,83132.494,0.6524791617583372,120.00491150442798,0.017000000000000348,0.032999999999999474,0.0039999999999995595,0.05399999999999938,0.3148148148148249,0.6419416461936844,0.3580583538063155,0.030216314892716412,6,4,7,3,False,False,recovery
2024-07-12 07:00:00,5.89,5.898,5.843,5.870740096275228,79182.41,1720771199999,464529.83302,2381.0,21818.01,127953.79193,0,-0.0038888310524467506,-0.0038964122168851307,5.885353895041915,-0.012310224224995281,5.900417060258031,-0.005805022320839903,5.969107995583301,-0.014408082858624383,,,,,,,0.0030116864694419965,0.0057436789969260126,,6.248,5.832,0.09312523143083755,21.140863394932083,-0.05752055163113834,-0.05324116091000299,-0.004279390721135347,5.969107995583301,6.167331115421898,5.770884875744705,0.25187581703847345,83475.699,0.9485683971331585,-309.25376634404165,0.02400000000000002,0.008000000000000007,0.022999999999999687,0.054999999999999716,0.436363636363639,0.2755411208120591,0.7244588791879409,0.030069809696370697,7,4,7,3,False,False,recovery
2024-07-12 08:00:00,5.865,5.877,5.842,5.874842147870653,49109.43,1720774799999,287669.67956,1980.0,23094.94,135306.86419,0,0.0006987281889769825,0.0006984841920876678,5.880449010765132,-0.004904884276782262,5.895212399881977,-0.005204660376053383,5.953199003654047,-0.01590899192925388,6.053055394945723,,,,,,0.0030534243393791085,0.0054888138041075075,,6.218,5.832,0.1109900203902924,21.796401522714106,-0.05669632212163034,-0.053932193152328466,-0.0027641289693018725,5.953199003654047,6.125077528160263,5.781320479147832,0.2720574574150449,80028.999,0.6136454361999455,33.4875076713301,0.004999999999999893,0.006999999999999673,0.023000000000000576,0.03500000000000014,0.14285714285713924,0.47027505715297446,0.5297249428470255,0.04031812220178487,8,4,7,3,False,False,recovery
2024-07-12 09:00:00,5.87,5.876,5.823,5.841913190056844,98097.03,1720778399999,573795.28271,3267.0,40521.14,237109.88259,0,-0.005605079589371398,-0.00562084699394745,5.872341062583638,-0.008107948181494073,5.888706219337816,-0.0065061805441608556,5.93543825250478,-0.01776075114926723,6.046753658746859,-0.006301736198864205,,,,,0.0033265683402646765,0.005470452897852898,0.00489214795731435,6.21,5.823,0.04887129213654671,24.784960820691666,-0.058031257777429346,-0.05475200607734865,-0.0032792517000806987,5.93543825250478,6.07069610887596,5.800180396133601,0.15427123807403326,81338.93500000001,1.2060279618856575,-551.4824514480512,0.03300000000000036,0.006000000000000227,0.013999999999999346,0.052999999999999936,0.6226415094339699,0.41307203694138345,0.5869279630586166,0.033303760572567793,9,4,7,3,False,False,recovery
2024-07-12 10:00:00,5.838,5.862,5.801,5.8460148881248015,268120.77,1720781999999,1563639.10919,6313.0,126085.18,735397.00789,0,0.0007021155458006856,0.000701869177993225,5.865433972968849,-0.0069070896147893635,5.883600961331998,-0.005105258005817959,5.92142922522278,-0.014009027282000375,6.040391881134778,-0.006361777612080566,,,,,0.003365710272373063,0.0051398678411072865,0.0048884333923446335,6.154,5.801,0.1275209295320153,26.448645039718002,-0.058088621675812746,-0.05541932919704147,-0.0026692924787712763,5.92142922522278,6.028625990305654,5.814232460139905,0.14824340995889654,97621.59099999999,2.7465314512237367,183.73874935756632,0.0030000000000001137,0.020999999999999908,0.03699999999999992,0.06099999999999994,0.049180327868854366,0.47025517642665277,0.5297448235733473,0.023545359801853467,10,4,7,3,False,False,recovery
2024-07-12 11:00:00,5.84,5.857,5.818,5.8341027144483455,149375.12,1720785599999,871897.97272,3643.0,76076.25,444144.90467,0,-0.0020376570885328738,-0.002039735936203941,5.853522607355175,-0.011911365613674008,5.875593363311042,-0.008007598020956408,5.912722613711803,-0.00870661151097707,6.033689781307663,-0.0067020998271152266,,,,,0.003103932688737383,0.0032492007573348314,0.00488279345121371,6.044,5.801,0.13622516233887003,27.212374314255214,-0.05842184517522231,-0.05601983239267764,-0.00240201278254467,5.912722613711803,6.018510415700599,5.806934811723006,0.12840753950165504,98475.11300000001,1.5168819354388552,-306.88262968671575,0.01100000000000012,0.017000000000000348,0.01100000000000012,0.03900000000000059,0.2820512820512809,0.5092966619876188,0.49070333801238114,0.02438826492658215,11,4,7,3,False,False,recovery
2024-07-12 12:00:00,5.829,5.889,5.82,5.891251701023653,307386.54,1720789199999,1797191.36278,7658.0,163440.76,955819.90968,0,0.009795677137081515,0.00974801052351467,5.857624928304859,0.004102320949684213,5.871489411673387,-0.004103951637654646,5.906768341374231,-0.005954272337572064,6.0287886174866046,-0.004901163821058319,,,,,0.004558734301863123,0.004101512097776082,0.005080185431391244,6.044,5.801,0.37140617705206985,43.225112585840066,-0.053458248188122504,-0.05550751555176661,0.0020492673636441083,5.906768341374231,6.002334098438556,5.811202584309905,0.4188169443363826,118357.21200000001,2.5971086578146156,3005.8385280494117,0.057000000000000384,0.0030000000000001137,0.008999999999999453,0.06899999999999995,0.8260869565217452,0.5317108550036056,0.4682891449963944,0.024913257424999807,12,4,7,3,False,False,recovery
2024-07-12 13:00:00,5.887,5.967,5.882,5.9684207881606435,162607.51,1720792799999,964388.39726,7019.0,102417.02,607597.06917,0,0.013098928895464157,0.01301387982243389,5.876340656362857,0.01871572805799815,5.878394833563996,0.0069054218906083875,5.904767524346782,-0.002000817027449031,6.025928803130389,-0.0028598143562152956,,,,,0.005949547933841638,0.005174473088833134,0.005423604224971815,6.026,5.801,0.7440923918250826,59.59299792025916,-0.042804240769203084,-0.052966860595253906,0.010162619826050823,5.904767524346782,5.992745132307136,5.816789916386427,0.8617583228822613,129846.21299999999,1.2523084519992895,2127.213433571174,0.07600000000000051,0.0039999999999995595,0.004999999999999893,0.08499999999999996,0.8941176470588299,0.629841881226765,0.370158118773235,0.04316528799930581,13,4,7,3,False,False,recovery
2024-07-12 14:00:00,5.965,6.005,5.937,6.007557283432122,321295.54,1720796399999,1920462.06229,10963.0,199262.87,1191159.58562,0,0.0065572614030686704,0.006535856087062137,5.9094694750379135,0.03312881867505624,5.8909052688107755,0.01251043524677975,5.904618418560618,-0.00014910578616333936,6.023369620746608,-0.0025591823837816108,,,,,0.005983531618765745,0.005398180486738451,0.0054792021600062685,6.005,5.801,1.0125357030986357,65.80716918835108,-0.030847286721108702,-0.04854294582042487,0.01769565909931617,5.904618418560618,5.991848161264774,5.817388675856463,1.0900445288519642,153671.975,2.0907881219070683,2101.379517021603,0.03699999999999992,0.0030000000000001137,0.02799999999999958,0.06799999999999962,0.5441176470588255,0.620185608552176,0.379814391447824,0.03412123305539816,14,4,7,3,False,False,recovery
2024-07-12 15:00:00,6.003,6.015,5.964,6.011662095908716,110378.05,1720799999999,662043.975,4738.0,54205.19,325202.45137,0,0.0006832747958833707,0.0006830414699378017,5.9425989165946955,0.03312944155678199,5.904016444781773,0.013111175970997202,5.907771375859744,0.0031529572991253474,6.02183056394925,-0.001539056797357219,,,,,0.005946155466125501,0.00482402450143701,0.0053803870718854415,6.015,5.801,0.9844023173304497,64.48549253154741,-0.020800317320953,-0.0429944201205305,0.0221941027995775,5.907771375859744,6.005608802908,5.809933948811487,1.0309354670464204,159979.462,0.6899513763835511,73.5608463845398,0.0030000000000001137,0.008999999999999453,0.0389999999999997,0.05099999999999927,0.05882352941176778,0.4910866789184988,0.5089133210815012,0.04292520116091922,15,4,7,3,False,False,recovery
2024-07-12 16:00:00,6.005,6.042,5.974,6.04079103242626,72214.32,1720803599999,433930.43718,3332.0,36935.46,222018.52892,0,0.0048454048236290514,0.00483370363245915,5.983936580190279,0.04133766359558333,5.918729593772726,0.014713148990953329,5.912475838175799,0.004704462316055036,6.020732019598374,-0.001098544350876196,,,,,0.006003716492703162,0.004913104817538812,0.005424984985258936,6.042,5.801,0.9949835370384255,65.61136140181495,-0.010368043597823728,-0.036469144815989146,0.026101101218165418,5.912475838175799,6.0259879826703235,5.798963693681274,1.0652046960343122,161776.672,0.44638277637458146,348.68719280719307,0.03000000000000025,0.006999999999999673,0.030999999999999694,0.06799999999999962,0.44117647058824144,0.5114700242278816,0.4885299757721184,0.04614043308861732,16,4,7,3,False,False,recovery
2024-07-12 17:00:00,6.037,6.063,6.012,6.049901417169117,96052.73,1720807199999,580552.46766,3625.0,39912.86,241216.88088,0,0.0015081443297662034,0.0015070082222391392,6.015666523419371,0.031729943229092505,5.936645725862116,0.01791613208938969,5.918531393060073,0.00605555488427445,6.019133539219134,-0.0015984803792399305,,,,,0.005595806831897164,0.004831978291294423,0.00536687601133965,6.063,5.801,0.9500054090424331,73.25304453258398,-0.0013497010877054905,-0.029445256070332416,0.028095554982626926,5.918531393060073,6.047568324178318,5.789494461941828,1.009040407930429,163463.704,0.5876089165335443,143.2435078707462,0.006999999999999673,0.019000000000000128,0.025000000000000355,0.051000000000000156,0.1372549019607775,0.4155307194287971,0.5844692805712028,0.03773968735714227,17,4,7,3,False,False,recovery
2024-07-12 18:00:00,6.045,6.102,6.035,6.091043888738249,116475.85,1720810799999,707195.42227,4159.0,50906.06,309058.81985,0,0.006800519336128907,0.0067775001073858525,6.0401911435348925,0.024524620115521145,5.958265899948875,0.021620174086759647,5.926739149915426,0.008207756855353132,6.018475862862361,-0.0006576763567736066,,,,,0.005646446415868587,0.004987646590557717,0.005457321655184293,6.102,5.801,0.9636009592632854,79.97708882456486,0.009013353609073071,-0.02175353413445132,0.03076688774352439,5.926739149915426,6.0771304891361515,5.776347810694701,1.0462573166586322,170200.346,0.6843455535630933,790.1240651886255,0.040000000000000036,0.017000000000000348,0.009999999999999787,0.06700000000000017,0.5970149253731334,0.4370524877045327,0.5629475122954672,0.03570697273297426,18,4,7,3,False,False,recovery
2024-07-12 19:00:00,6.083,6.092,5.996,6.0070614809383835,89957.01,1720814399999,543098.27009,4649.0,39136.93,236280.16969,0,-0.013787851365697934,-0.013883786636569431,6.040091983036144,-9.916049874814092e-05,5.974780729037029,0.016514829088153604,5.931743474187423,0.005004324271996374,6.016056463311706,-0.0024193995506545107,,,,,0.007441772559381104,0.005959463287552972,0.005789011916673411,6.102,5.801,0.6845896376690475,64.71069689658486,0.010330388391926348,-0.015336749629175786,0.025667138021102133,5.931743474187423,6.085977456153732,5.777509492221113,0.7441680030261201,169386.34399999998,0.531075929001691,-1241.805889893174,0.08199999999999985,0.008999999999999453,0.004999999999999893,0.0959999999999992,0.8541666666666723,0.43506259267621283,0.5649374073237872,0.05168024148423786,19,4,7,3,False,False,recovery
2024-07-12 20:00:00,6.0,6.041,5.956,6.029185097709285,83634.39,1720817999999,501713.06778,3939.0,42061.25,252461.95324,0,0.0036829349659737165,0.0036761695669202915,6.043596583396259,0.0035046003601149067,5.993097749995478,0.018317020958448893,5.938349355663737,0.006605881476314579,6.014177491697634,-0.0018789716140723556,,,,,0.007407285312959137,0.005960008520599961,0.005817057820612939,6.102,5.801,0.758090025612242,65.43530717159348,0.013009374948342867,-0.009667524713672056,0.022676899662014922,5.938349355663737,6.097566695944049,5.779132015383426,0.7852570639781643,150937.706,0.5540987220250982,306.60832861189687,0.022999999999999687,0.018000000000000682,0.043999999999999595,0.08499999999999996,0.2705882352941141,0.5029181177742792,0.4970818822257208,0.04709785053732083,20,4,7,3,False,False,recovery
2024-07-12 21:00:00,6.021,6.039,6.021,6.043301105222328,32743.27,1720821599999,197482.81134,1472.0,17819.64,107477.88857,0,0.0023412795069779335,0.0023385429825930224,6.044098597955473,0.0005020145592133929,6.014017589072876,0.020919839077397917,5.944805476191958,0.006456120528221199,6.012898843645368,-0.0012786480522661847,,,,,0.00719525373033955,0.005952530833160932,0.00581905757284932,6.102,5.801,0.8049870605392955,70.05552823738178,0.016086104331778373,-0.004516798904581971,0.020602903236360343,5.944805476191958,6.11024605920061,5.779364893183307,0.7976767466577991,139274.521,0.23509878019971792,76.10921135646525,0.016000000000000014,0.0019999999999997797,0.0,0.017999999999999794,0.8888888888888998,0.5442229807835319,0.455777019216468,0.044955803131452664,21,4,7,3,False,False,recovery
