timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-31 23:00:00,2521.61,2530.07,2514.2,1513.9098986077215,12015.8168,1730419199999,30327544.221071,70636.0,6702.1078,16911864.797175,0,-0.39100437982772285,-0.4959442031334427,1877.5295895920262,65.08757993416225,1716.3573561316812,-94.28858766654594,1958.5914047248411,-32.88463276517791,1916.3621677032395,0.24420887188011875,1877.4251400480862,-9.513670154643705,1818.353076668154,-1.694329500662434,0.407043707815276,0.3109743159348912,0.28522550841618954,2657.99,2503.0,-6.38163817918756,47.19931539704622,-52.35909962493042,-45.63173624253689,-6.727363382393534,1958.5914047248411,2817.5807680022385,1099.6020414474438,0.24116006255276726,23633.148460000004,0.5084306401382458,-14.34300511893018,3.0,8.460000000000036,4.410000000000309,15.870000000000346,0.1890359168241925,0.5577738002796447,0.4422261997203553,5.878584966441898,23,3,10,4,False,False,crash
2024-11-01 00:00:00,2518.61,2533.25,2517.21,1442.1878929763386,9848.7794,1730422799999,24884583.378122,90326.0,5687.5265,14374092.134362,0,-0.0473753462457327,-0.04853431046080303,1794.1371946274128,-83.39239496461346,1740.566291064945,24.20893493326389,1922.025015797212,-36.56638892762908,1909.4916218212418,-6.870545881997714,1877.4240054017182,-0.0011346463679728913,1814.7395873492878,-3.6134893188661863,0.363019537106832,0.3113836690486167,0.2846563998924031,2653.8,2503.0,-7.034563043923476,45.13419892669282,-79.89683380925885,-52.48475575588128,-27.41207805337757,1922.025015797212,2804.436315059624,1039.6137165348,0.2281102796269956,17945.557780000003,0.5488143372716051,23.46241633281767,6.0,8.639999999999873,1.400000000000091,16.039999999999964,0.37406483790523776,0.5774854191576269,0.4225145808423732,9.171288779196335,0,4,11,4,False,False,crash
2024-11-01 01:00:00,2524.6,2530.79,2495.42,2434.5820846493907,26614.1728,1730426399999,66812375.758187,240240.0,11076.8975,27822656.267446,0,0.6881171285004914,0.5236137826885575,1888.2996230251133,94.16242839770052,1801.3637670721957,60.79747600725068,1916.268302739722,-5.75671305749006,1924.5281791788339,15.036557357592073,1886.7900985652177,9.3660931634995,1814.542609411532,-0.1969779377557188,0.3887588143571095,0.34382115775077493,0.2988895847753055,2650.99,2495.42,-0.3910645712580155,51.77991508013595,-21.396127822386916,-46.26703016918241,24.870902346795496,1916.268302739722,2782.796964546438,1049.7396409330058,0.7990748054593959,17597.40187000001,1.512392169969804,-243.51776776610842,23.08999999999969,6.190000000000055,6.0900000000001455,35.36999999999989,0.6528131184619667,0.41620296010101804,0.583797039898982,9.026769376052146,1,4,11,4,False,False,crash
2024-11-01 02:00:00,2501.5,2512.63,2467.67,1153.4664805148145,40134.1753,1730429999999,99998717.948662,280293.0,20500.1218,51089405.733029,0,-0.5262158183995149,-0.7470033740526804,1806.0117956441482,-82.28782738096515,1734.075857290313,-67.28790978188272,1843.4473199295364,-72.82098281018557,1912.0537240252775,-12.474455153556391,1881.9620920208295,-4.828006544388245,1810.224183112485,-4.3184262990471325,0.4350124676503545,0.3673415616601752,0.3097866715914226,2648.8,2467.67,-7.255581734031827,46.4728854794014,-77.51566701922093,-52.51675753919012,-24.99890948003081,1843.4473199295364,2709.3322810326936,977.5623588263793,0.10157476431068244,19565.066910000005,2.051318070345408,136.37382622896124,8.510000000000218,2.619999999999891,33.82999999999993,44.960000000000036,0.1892793594306097,0.5107896610996264,0.4892103389003735,6.983898333647832,2,4,11,4,False,False,crash
2024-11-01 03:00:00,2510.01,2519.84,2498.32,1889.0304808216517,10094.2052,1730433599999,25337806.787515,111671.0,4456.9278,11189347.045248,0,0.6376986351424281,0.4932919850743192,1686.6353675139835,-119.37642813016464,1749.5386885859236,15.462831295610613,1809.1415801918506,-34.305739737685826,1909.9152964615455,-2.138427563731966,1886.204672043467,4.24258002263764,1809.1816387206275,-1.0425443918575183,0.47255319879631114,0.3918881303024342,0.321010315810243,2648.5,2467.67,-3.199908860135755,46.72542941106525,-61.923127425092844,-54.398031516370665,-7.525095908722179,1809.1415801918506,2604.4571929537624,1013.825967429939,0.550224652545402,18214.244610000005,0.5541929086896126,-27.38695758662468,6.8100000000004,9.829999999999927,4.879999999999654,21.519999999999982,0.31644981412641293,0.44153330665399987,0.5584666933460001,11.062881899805246,3,4,11,4,False,False,crash
2024-11-01 04:00:00,2503.2,2516.2,2501.5,1210.354261082117,5239.7244,1730437199999,13141883.148517,71347.0,2865.4631,7188021.077334,0,-0.359272243952537,-0.4451506298341732,1625.9242400088624,-60.71112750512111,1751.7269148004445,2.1882262145209097,1783.9000330775757,-25.24154711427491,1904.6949132157615,-5.220383245783978,1880.330332916121,-5.8743391273460475,1808.8242233036765,-0.3574154169509711,0.4771359242515698,0.39325474966159846,0.32320146183208504,2648.5,2467.67,-6.953026261781139,50.063375060196364,-103.14048712486897,-64.14652263807034,-38.99396448679863,1783.9000330775757,2622.6307316309003,945.1693345242511,0.15808705166942577,15672.120060000005,0.33433411561039295,21.246086073826117,10.150000000000091,2.849999999999909,1.699999999999818,14.699999999999818,0.6904761904762052,0.5468728660614287,0.4531271339385713,13.616555863128985,4,4,11,4,False,False,crash
2024-11-01 05:00:00,2513.36,2515.0,2507.6,1453.3164345215316,7313.1269,1730440799999,18361544.676878,58372.0,3325.5493,8349976.657961,0,0.2007364135044183,0.18293504649100994,1628.1499483179011,2.225708309038737,1711.143571472657,-40.58334332778759,1761.4436624230045,-22.456370654571174,1900.537369117351,-4.157544098410426,1880.1212188166255,-0.20911409949553672,1804.9069846387306,-3.9172386649458986,0.4510288950131196,0.3944467452165721,0.3237336917016192,2648.5,2467.67,-5.609431872357844,47.57846776997655,-114.87630226058195,-74.29247856257267,-40.58382369800928,1761.4436624230045,2610.793349916474,912.093974929535,0.318609912714048,15257.749890000006,0.4793057267764662,-8.90372145304033,3.0700000000001637,1.6399999999998727,2.6900000000000546,7.400000000000091,0.4148648648648819,0.4547369880864504,0.5452630119135495,7.9818114464826255,5,4,11,4,False,False,crash
2024-11-01 06:00:00,2510.29,2513.4,2500.11,2111.6690536557594,11657.4784,1730444399999,29226341.940566,101730.0,4880.4675,12235826.149598,0,0.45300018873795644,0.37363051448349627,1563.5673421191748,-64.58260619872635,1725.9334825721442,14.789911099487199,1761.8008327341063,0.3571703111017541,1910.7783546064334,10.240985489082277,1883.8886029027258,3.7673840861002645,1803.5535912070015,-1.353393431729046,0.4673825347509326,0.40409734341426923,0.3284899234820598,2648.5,2467.67,-1.9687051172053356,51.70529041249821,-70.24373991733546,-73.48273083352522,3.2389909161897634,1761.8008327341063,2611.7637743569285,911.8378911112839,0.7058138089253955,14425.338740000007,0.8081251061144922,-45.92794512825095,9.889999999999873,3.1100000000001273,0.2899999999999636,13.289999999999964,0.7441685477802784,0.41865550443567623,0.5813444955643238,8.726587046474819,6,4,11,4,False,False,crash
2024-11-01 07:00:00,2500.39,2507.9,2485.35,2198.1841302679754,19518.0045,1730447999999,48756032.773549,163797.0,9618.0176,24022785.490568,0,0.04096999786137867,0.04015296871931797,1772.510872069807,208.94352995063218,1789.2613338569777,63.327851284833514,1763.7647108649703,1.9638781308640318,1913.3985598059062,2.620205199472821,1890.1882703090876,6.2996674063617775,1808.7646351237802,5.211043916778635,0.4557852023868424,0.40401035958453496,0.32674651862825893,2641.0,2467.67,-1.5547560706861174,52.77368150704561,-27.573222113335078,-64.3008290894872,36.72760697615212,1763.7647108649703,2617.7628670868444,909.7665546430962,0.7543444714944678,15423.901670000007,1.265438857015223,29.038144592863887,3.730000000000018,3.7800000000002,15.039999999999964,22.550000000000182,0.1654101995565405,0.492776687288908,0.507223312711092,8.392097665516985,7,4,11,4,False,False,crash
2024-11-01 08:00:00,2504.12,2515.48,2494.55,2470.7976639224385,14829.17,1730451599999,37177263.286375,109973.0,6078.1444,15239796.022543,0,0.12401760612348212,0.11690941515975027,1888.8643086899642,116.35343662015725,1787.7498381019736,-1.5114957550040344,1799.1978909501006,35.43318008513029,1924.7826696400837,11.38410983417748,1900.9762318112373,10.787961502149756,1814.4353293694119,5.670694245631694,0.4264173902280475,0.39935226929571666,0.32632759247521254,2639.68,2467.67,0.01818303541909419,57.928229276841826,27.919268561532363,-45.856809559283285,73.77607812081564,1799.1978909501006,2709.8389345786754,888.5568473215258,0.8687510999373891,15726.465370000009,0.9429436081860009,-18.298697865914466,3.0899999999996908,11.360000000000127,6.480000000000018,20.929999999999836,0.1476349737219166,0.4098775858662353,0.5901224141337648,7.415991589549516,8,4,11,4,False,False,crash
2024-11-01 09:00:00,2501.03,2513.55,2498.62,1533.9848485053399,8868.8199,1730455199999,22231548.482858,78912.0,4558.662,11429525.336317,0,-0.3791539991704097,-0.4766722135838748,1953.5904261746086,64.72611748464442,1789.757333091736,2.0074949897623355,1753.0573446117087,-46.140546338391914,1911.6734313789136,-13.109238261170049,1903.2501650541694,2.2739332429321166,1809.888453597577,-4.546875771834948,0.42497063265090235,0.4060680489165555,0.3317706963741543,2603.28,2467.67,-6.885075964122552,48.05365519426446,-3.653383775608063,-37.41612440254824,33.76274062694018,1753.0573446117087,2615.653518253017,890.4611709704002,0.37301561101205094,15411.765680000008,0.5754577433985485,34.7159957381549,9.789999999999964,2.730000000000018,2.4100000000003092,14.930000000000291,0.655726724715323,0.5140099868303787,0.48599001316962137,8.897688857116153,9,4,11,4,False,False,crash
2024-11-01 10:00:00,2510.82,2524.89,2509.22,2515.87596329096,18157.093,1730458799999,45706460.212091,143379.0,7313.4306,18410384.118075,0,0.6400917947412192,0.494752212672893,2166.1023319284946,212.5119057538859,1897.1261401231975,107.36880703146153,1818.8462155940717,65.78887098236305,1928.9030408378392,17.22960945892555,1911.7603576793035,8.510192625134096,1813.5378538264983,3.6494002289214222,0.45596612224249905,0.40320034927585496,0.33945019925730785,2576.46,2467.67,0.443110242586267,52.990663642260365,49.979338037457865,-19.93703191454702,69.91636995200489,1818.8462155940717,2704.273029442807,933.4194017453366,0.893612287766094,16242.597040000008,1.1178688331234985,57.273789662338615,7.919999999999618,6.150000000000091,1.6000000000003638,15.670000000000073,0.5054243777919324,0.40278642621921906,0.5972135737807809,7.896583445378618,10,4,11,4,False,False,crash
2024-11-01 11:00:00,2518.75,2525.8,2515.43,1477.7966310970116,8479.1852,1730462399999,21376856.065613,77615.0,2895.7284,7301321.965622,0,-0.41261149092424276,-0.5320688227587119,2039.3278474167448,-126.77448451174973,1801.4475947679598,-95.6785453552377,1801.4056809200779,-17.440534673993852,1912.23429030932,-16.66875052851924,1914.8066362007687,3.046278521465183,1814.6595801646122,1.121726338113831,0.44489048411751175,0.40734391067620135,0.34253267049761493,2564.09,2467.67,-10.266266012269112,49.558705370655915,8.619964376525559,-14.225632656332504,22.845597032858063,1801.4056809200779,2699.834624543886,902.9767372962696,0.3199028136171845,14429.098280000006,0.5876448434586445,-11.109249529526059,3.3099999999999454,7.050000000000182,0.010000000000218279,10.370000000000346,0.3191899710703795,0.3415102196376133,0.6584897803623867,9.15359178615417,11,4,11,4,False,False,crash
2024-11-01 12:00:00,2515.44,2543.14,2514.69,1553.763866654357,22421.6351,1730465999999,56744642.268238,170038.0,10916.2685,27635397.167116,0,0.051405744172628554,0.050128072744410335,1910.443794694021,-128.8840527227237,1841.477333381914,40.02973861395412,1787.7765953361134,-13.629085583964525,1908.0358334950536,-4.198456814266365,1907.9275673627367,-6.879068838032026,1815.3116100135944,0.652029848982238,0.3979513975510785,0.40706976745605145,0.3400611882888014,2561.0,2467.67,-9.792201150172977,44.835551356671466,-17.82227214386421,-14.944960553838847,-2.8773115900253643,1787.7765953361134,2692.8579958314594,882.6951948407673,0.37072282749723806,12657.844260000007,1.7713628513233095,190.39457340902757,21.360000000000127,6.339999999999691,0.75,28.449999999999818,0.750790861159939,0.48686317707489585,0.5131368229251041,7.583657446998592,12,4,11,4,False,False,crash
2024-11-01 13:00:00,2536.8,2575.68,2530.1,2081.918389992291,30193.4227,1730469599999,77074051.878947,231343.0,15279.4235,39027693.075696,0,0.3399194270588768,0.29260948309445584,1832.667939907992,-77.77585478602919,1860.7661242989784,19.28879091706449,1805.152406442451,17.37581110633755,1899.982693154624,-8.053140340429536,1915.3290239703101,7.4014566075734365,1816.5155713863437,1.2039613727492906,0.36280947559876214,0.41043485975705996,0.3387306386781191,2575.68,2467.67,-3.5714434775271733,53.309756304682146,3.795963465624027,-11.196775749946273,14.9927392155703,1805.152406442451,2719.218027932922,891.08678495198,0.6513928415218958,14667.766010000007,2.058488162370132,442.6416706925985,37.1899999999996,1.6900000000000546,6.700000000000273,45.57999999999993,0.8159280386134194,0.506051389132508,0.493948610867492,7.662032963225465,13,4,11,4,False,False,crash
2024-11-01 14:00:00,2573.99,2586.8,2551.02,2026.3361203258394,43103.046,1730473199999,110766502.310375,295490.0,21382.3099,54949221.352544,0,-0.026697621738504984,-0.02706047604964867,1931.1381942720916,98.47025436409967,1942.3643102233505,81.59818592437205,1847.0456125118974,41.89320606944648,1899.3257316264796,-0.656961528144393,1922.8752318116087,7.54620784129861,1817.421283145076,0.9057117587321954,0.333125144601098,0.40050675659639895,0.3374000979358243,2586.8,2467.67,-3.7046409777063736,53.41021602061092,16.256155454473628,-5.706189509062293,21.96234496353592,1847.0456125118974,2717.886405000654,976.2048200231405,0.6029410366167803,18454.098170000005,2.335689644811291,-203.79413665942215,12.169999999999618,12.8100000000004,10.800000000000182,35.7800000000002,0.34013415315817636,0.4960742194414752,0.5039257805585248,6.855431980375586,14,4,11,4,False,False,crash
2024-11-01 15:00:00,2561.81,2565.0,2481.68,2430.1540676894724,52382.9551,1730476799999,131901213.655913,385119.0,22682.4447,57133184.717569,0,0.19928477971300151,0.18172536219943938,1913.993815151794,-17.14437912029757,2040.048073540144,97.6837633167936,1875.5958225064005,28.55020999450312,1909.7853320118084,10.459600385328713,1922.3922791729028,-0.48295263870591043,1820.3914493785205,2.9701662334446155,0.3330782167784746,0.38639747540835534,0.337482626862009,2586.8,2467.67,-0.3149159095989896,49.97224198241661,58.04655631287096,7.044359655324359,51.002196657546605,1875.5958225064005,2784.7069182055284,966.4847268072729,0.8050002622378091,22961.080990000006,2.281380180785643,-1263.4544174176942,61.779999999999745,3.1900000000000546,18.350000000000364,83.32000000000016,0.7414786365818485,0.4330119340670798,0.5669880659329202,7.351990724173558,15,4,11,4,False,False,crash
2024-11-01 16:00:00,2500.02,2538.58,2498.64,1145.733308361832,31051.0884,1730480399999,78187425.028666,293913.0,15132.4751,38105531.465671,0,-0.5285347033774013,-0.7519097816903516,1847.5811506047582,-66.41266454703577,1943.4544990107515,-96.59357452939253,1834.693990791448,-40.90183171495255,1899.4305564312467,-10.354775580561636,1909.8501466331184,-12.542132539784461,1817.311114263747,-3.080335114773561,0.3618638802639578,0.4099917826948371,0.3466782518234823,2586.8,2467.67,-11.096589369916618,49.95154295542693,-12.334091124069573,3.1686694994455724,-15.502760623515146,1834.693990791448,2799.032825420065,870.3551561628311,0.14278080603538781,24900.441990000007,1.2470095274802788,228.16065963528496,18.38000000000011,20.179999999999836,1.3800000000001091,39.940000000000055,0.46019028542814433,0.48734121345646614,0.5126587865435339,9.465465307167783,16,4,11,4,False,False,crash
2024-11-01 17:00:00,2518.4,2530.58,2507.49,1424.963731516249,14366.7345,1730483999999,36177656.579184,192724.0,7142.0708,17984592.19232,0,0.24371328049601715,0.21810148583556396,1821.8211235771366,-25.760027027621618,1866.1324591355792,-77.32203987517232,1827.6968964962784,-6.997094295169518,1887.3023438424975,-12.128212588749193,1902.778643117217,-7.0715035159014406,1812.650064526981,-4.661049736766017,0.3697058850177207,0.4073816342623412,0.34691677711904406,2586.8,2467.67,-8.752675803607405,46.91571142821613,-45.060272982584365,-6.4771189969604155,-38.58315398562395,1827.6968964962784,2802.2546666786834,853.1391263138735,0.29337645376084215,24385.314990000006,0.5891551741649246,-27.382594345617097,4.800000000000182,12.179999999999836,6.110000000000127,23.090000000000146,0.20788220008662414,0.49712555069490566,0.5028744493050943,13.414600235008171,17,4,11,4,False,False,crash
2024-11-01 18:00:00,2513.6,2517.62,2505.8,1426.327103107415,10750.8032,1730487599999,27008308.824641,131115.0,5021.5566,12616556.294675,0,0.000956776345258481,0.0009563189265127641,1690.7028662001617,-131.11825737697495,1761.6854030540767,-104.44705608150252,1774.7176205780252,-52.97927591825328,1886.7457247292466,-0.5566191132509175,1901.2747511262764,-1.503891990940474,1810.3759262843469,-2.2741382426340806,0.3680936596100073,0.3893237345831436,0.343590854209038,2586.8,2467.67,-8.741231401767683,51.57741975486099,-70.07817758260921,-19.197330714090178,-50.880846868519036,1774.7176205780252,2713.147128590037,836.2881125660134,0.3143757658427388,23977.478310000006,0.44837088625438515,-22.283451890515913,5.210000000000036,4.019999999999982,2.5899999999996908,11.819999999999709,0.44077834179358416,0.4670866452099132,0.5329133547900867,12.195832958787674,18,4,11,4,False,False,crash
