timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-24 17:00:00,8.415,8.517,8.294,8.392376378078223,833462.48,1732471199999,7004248.97728,20910.0,420611.16,3535314.81458,0,-0.00785416201707978,-0.00788516840709169,8.494606968289906,0.02460384619700484,8.561716118222146,-0.07510061200240692,8.854522366145009,-0.0122621610032283,8.047299452256379,0.04037738932481716,6.959106508887693,0.024169836037192916,6.350373095638492,0.015275754781356454,0.029416712476432433,0.03862481676716154,0.029600741617589247,10.5,8.042,0.14254531248096974,30.48013197524888,0.061139383189695806,0.19353310813495886,-0.13239372494526305,8.854522366145009,9.701596877917629,8.007447854372389,0.22721054544559413,2077785.133,0.4011302548866587,-990.2132351194059,0.007999999999999119,0.10200000000000031,0.11299999999999955,0.22299999999999898,0.03587443946187962,0.5046551825584278,0.4953448174415722,0.02508811194476325,17,6,11,4,False,False,sideways
2024-11-24 18:00:00,8.407,8.555,8.382,8.485622414167386,788098.02,1732474799999,6687137.81917,21371.0,467849.01,3971465.91439,0,0.01111080245789875,0.011049530925119563,8.448449462102388,-0.04615750618751768,8.525961953036644,-0.03575416518550156,8.848713815324967,-0.005808550820042058,8.09068179224699,0.04338233999061103,6.984838544269586,0.025732035381892615,6.365676453521163,0.015303357882671342,0.028589850283555124,0.03870514317968979,0.029530842092730197,10.5,8.042,0.1804810472609382,36.762087035244875,0.047752807662494234,0.16437704804046593,-0.1166242403779717,8.848713815324967,9.704632258290324,7.99279537235961,0.28789369235949674,1996085.89,0.39482169777774445,10217.995025573995,0.10899999999999999,0.0389999999999997,0.025000000000000355,0.17300000000000004,0.6300578034682078,0.5936431739798051,0.4063568260201948,0.027117185245561205,18,6,11,4,False,False,sideways
2024-11-24 19:00:00,8.515,8.528,8.408,8.503766950107126,540478.39,1732478399999,4581686.12046,13129.0,307779.82,2609340.81362,0,0.002138268126265608,0.00213598528461486,8.418397184164261,-0.030052277938127148,8.491927121008839,-0.034034832027804995,8.84653821836292,-0.002175596962047166,8.134450141211733,0.04376834896474335,7.010641108067973,0.02580256379838719,6.380871074005724,0.015194620484560772,0.028627506371935386,0.03867854259018155,0.02952221144390638,10.5,8.042,0.18786287636579585,38.8237845481389,0.038167985741360155,0.13913523558064478,-0.10096724983928462,8.84653821836292,9.705897033266123,7.9871794034597166,0.300565687864386,1895277.364,0.28517113128988963,-2030.919267261611,0.031000000000000583,0.0129999999999999,0.07600000000000051,0.120000000000001,0.258333333333336,0.5694581424430308,0.4305418575569691,0.024291442993678247,19,6,11,4,False,False,sideways
2024-11-24 20:00:00,8.482,8.83,8.442,8.801266934068952,1654345.8,1732481999999,14386210.96669,34947.0,993993.79,8642721.36964,0,0.034984494013923895,0.034386444976047634,8.528369188875734,0.10997200471147295,8.504927549536344,0.013000428527504937,8.801762851088856,-0.04477536727406317,8.184984239515979,0.05053409830424549,7.041266344775024,0.030625236707050973,6.398121560148144,0.01725048614241942,0.030381941570086248,0.02422508029735072,0.02973540273223836,9.741,8.042,0.4468904850317553,46.08687965119342,0.05395573952954713,0.12209933637042526,-0.06814359684087813,8.801762851088856,9.56222184402722,8.041303858150492,0.4996739357253255,1897357.05,0.8719211810976748,54988.86322489407,0.2840000000000007,0.06400000000000006,0.03999999999999915,0.3879999999999999,0.7319587628865999,0.6008379807897478,0.3991620192102522,0.02112436227057245,20,6,11,4,False,False,sideways
2024-11-24 21:00:00,8.764,8.905,8.66,8.961215487539604,1134905.24,1732485599999,9935846.43241,21848.0,728312.91,6377152.43844,0,0.01817335557128774,0.018010193975652417,8.628849632792258,0.10048044391652411,8.54942637744258,0.044498827906236826,8.773786407314468,-0.02797644377438857,8.237847315183682,0.05286307566770354,7.074254611801851,0.03298826702682689,6.415599096956268,0.017477536808124583,0.029909090229280923,0.02451204263232253,0.0297757358678477,9.602,8.042,0.589240697140772,46.53762556543417,0.07846961084240256,0.11337339126482074,-0.03490378042241818,8.773786407314468,9.460464456499626,8.08710835812931,0.6364752233215756,1776651.179,0.6387890056385683,17736.940209901888,0.13900000000000112,0.0019999999999988916,0.1039999999999992,0.24499999999999922,0.5673469387755166,0.6417389613955787,0.35826103860442127,0.019250946449062126,21,6,11,4,False,False,sideways
2024-11-24 22:00:00,8.905,9.0,8.752,9.012850323246345,1904824.94,1732489199999,16949454.95637,32452.0,1113097.8,9911605.39201,0,0.0057620348242422015,0.005745497795797636,8.752944421825882,0.1240947890336237,8.623775695057894,0.07434931761531338,8.75440289612205,-0.019383511192417657,8.29023542415531,0.052388108971626934,7.107566646254681,0.033312034452830375,6.433006029942651,0.01740693298638263,0.0273664359769852,0.02446646723794982,0.029769500099017444,9.528,8.042,0.6533313077027896,53.56172105107738,0.10090041302888153,0.1108787956176329,-0.009978382588751375,8.75440289612205,9.386291209732367,8.122514582511734,0.7045040409496156,1597925.4100000001,1.1920612364503296,17544.158719532545,0.08000000000000007,0.015000000000000568,0.1529999999999987,0.24799999999999933,0.3225806451612915,0.5843570065814028,0.4156429934185973,0.017036736194770738,22,6,11,4,False,False,sideways
2024-11-24 23:00:00,8.986,9.033,8.758,8.795500889276923,1188085.02,1732492799999,10583104.95379,21395.0,595856.34,5313177.03695,0,-0.024115504659921516,-0.024411044510803514,8.81492011684779,0.061975695021908805,8.63168478947509,0.007909094417195561,8.723751009732894,-0.030651886389156502,8.338185815383994,0.04795039122868516,7.139637891335877,0.03207124508119552,6.449797194323216,0.016791164380565604,0.0240199041654418,0.024955046506103744,0.03008716130945164,9.466,8.042,0.5291438829191877,49.06456139333339,0.09998612470415758,0.10870026143493784,-0.008714136730780267,8.723751009732894,9.276561672098094,8.170940347367694,0.5648955279164185,1367755.709,0.8686383190962064,-21156.772754590944,0.16100000000000136,0.04699999999999882,0.06700000000000017,0.27500000000000036,0.5854545454545497,0.5015266836711736,0.4984733163288264,0.01800797050702651,23,6,11,4,False,False,sideways
2024-11-25 00:00:00,8.824,8.827,8.557,8.637156866154868,1287248.12,1732496399999,11151826.64038,27641.0,477406.24,4139685.23328,0,-0.01800284317122869,-0.01816686591824611,8.841598100057338,0.02667798320954695,8.6299976421108,-0.001687147364290098,8.699401146211219,-0.024349863521674564,8.38236437018561,0.04417855480161492,7.17006756283335,0.030429671497473443,6.465155608753352,0.015358414430135525,0.024673425804196698,0.024398393259826023,0.03029036808220687,9.234,8.042,0.49929267294871477,49.340051230205134,0.08549892688212601,0.10405999452437548,-0.018561067642249462,8.699401146211219,9.219910168258103,8.178892124164335,0.44020826016465797,1281030.1879999998,1.0048538528273936,-31214.855261189565,0.2129999999999992,0.0030000000000001137,0.05400000000000027,0.2699999999999996,0.7888888888888871,0.3708735189296683,0.6291264810703316,0.021472938721402053,0,0,11,4,False,False,sideways
2024-11-25 01:00:00,8.612,8.642,8.406,8.55080570084669,1641609.78,1732499999999,14000735.07757,26685.0,649870.41,5548034.28112,0,-0.009997637723421438,-0.01004794971839012,8.791505853412886,-0.05009224664445178,8.659937521144311,0.029939879033511474,8.675707856512725,-0.02369328969849427,8.422347651387534,0.03998328120192518,7.1987730036620885,0.028705440828738382,6.4800396971835745,0.014884088430222597,0.019076261801646326,0.024382729133587407,0.030319210216368797,9.16,8.042,0.4551034891294182,50.68736654354393,0.06628579942567114,0.09650515550463462,-0.030219356078963477,8.675707856512725,9.176647640018526,8.174768073006923,0.3753321658823802,1269401.62,1.29321544429729,-13916.79409360137,0.07399999999999984,0.02999999999999936,0.13199999999999967,0.23599999999999888,0.31355932203389913,0.39587386595613483,0.6041261340438652,0.016255385613017,1,0,11,4,False,False,sideways
2024-11-25 02:00:00,8.538,8.605,8.516,8.644327573931257,411168.26,1732503599999,3523979.84885,8702.0,183856.32,1575975.90053,0,0.01093720011382171,0.010877821505478894,8.728128270691215,-0.06337758272167093,8.678488951741738,0.018551430597426588,8.657652840983143,-0.018055015529581553,8.458748284696448,0.0364006333089133,7.2278438885133065,0.029070884851218004,6.4944067137128885,0.014367016529313936,0.017791396957939465,0.024565069745107988,0.029886428065597558,9.16,8.042,0.5387545384000508,57.937765204625634,0.05793781993319236,0.08879168839034618,-0.03085386845715382,8.657652840983143,9.133980441732191,8.181325240234095,0.4860124974587534,1138422.605,0.3611736609885746,2263.3998852190784,0.0470000000000006,0.019999999999999574,0.02200000000000024,0.08900000000000041,0.5280898876404537,0.44715591616921013,0.5528440838307899,0.02116408499041244,2,0,11,4,False,False,sideways
2024-11-25 03:00:00,8.585,8.74,8.582,8.770686740687953,506002.41,1732507199999,4375933.58942,10148.0,242221.29,2096246.56633,0,0.014617581954871506,0.014511774952477833,8.679695554179538,-0.04843271651167669,8.71631998800271,0.03783103626097173,8.639018053112427,-0.018634787870716707,8.491131557179301,0.03238327248285344,7.2586977301506055,0.030853841637298984,6.509791226408318,0.015384512695429287,0.017783609424167582,0.024539891536399402,0.029278070462197558,9.148,8.042,0.6588487709655999,51.3295016506044,0.060817053634112384,0.08319676143909942,-0.022379707804987034,8.639018053112427,9.061446166377815,8.216589939847038,0.6558474488803808,1105676.598,0.4576405170510808,8074.820054746572,0.13699999999999868,0.018000000000000682,0.0030000000000001137,0.15799999999999947,0.8670886075949312,0.47869592162614405,0.521304078373856,0.02005524044836071,3,0,11,4,False,False,sideways
2024-11-25 04:00:00,8.721,8.971,8.701,8.885633473824969,1017580.8,1732510799999,9032505.08517,19716.0,529217.81,4699200.39746,0,0.013105784818852051,0.013020647078813778,8.697722071089148,0.018026516909609214,8.75632109396847,0.040001105965760786,8.641141523502556,0.0021234703901296115,8.529024298935937,0.03789274175663593,7.289872688975187,0.031174958824581545,6.525694368847761,0.01590314243944313,0.017876201480688397,0.0236140381948384,0.029041164995799874,9.033,8.042,0.8512951299949237,55.53070769351836,0.07154933164281196,0.08086727547984193,-0.009317943837029968,8.641141523502556,9.068291088158352,8.21399195884676,0.7861900965759246,1128624.876,0.9016111744820341,16800.233340976876,0.14499999999999957,0.10500000000000043,0.019999999999999574,0.2699999999999996,0.5370370370370363,0.5200744845028523,0.47992551549714774,0.019375365572935337,4,0,11,4,False,False,sideways
2024-11-25 05:00:00,8.864,9.115,8.832,9.077759921100382,1047399.74,1732514399999,9407105.72203,21609.0,551625.45,4958182.68684,0,0.02162214408701124,0.02139170138910785,8.78584268207825,0.08812061098910284,8.813720391067795,0.0573992970993249,8.652823756038318,0.011682232535761727,8.564251958993225,0.035227660057287835,7.324054245611311,0.0341815566361241,6.542240369943742,0.016546001095981033,0.018605593078067785,0.024080486315615487,0.028526544442169965,9.115,8.042,0.9652934958997036,71.93877700735702,0.09446876084376044,0.08358757255262564,0.010881188291134797,8.652823756038318,9.114714004414479,8.190933507662157,0.9599969002982701,1179317.011,0.8881409580549161,25163.111281299378,0.21499999999999986,0.03599999999999959,0.03200000000000003,0.2829999999999995,0.7597173144876335,0.5266618168150394,0.4733381831849605,0.02063109162123718,5,0,11,4,False,False,sideways
2024-11-25 06:00:00,9.078,9.296,9.033,9.185719131774388,2207561.96,1732517999999,20287573.53933,40497.0,1163507.78,10693409.20751,0,0.011892714900188617,0.01182255230102677,8.912825368263789,0.12698268618553854,8.852165610838338,0.038445219770542494,8.67854658018734,0.025722824149022827,8.597938076397798,0.03368611740457261,7.3611424367589136,0.03708819114760242,6.559721659853546,0.0174812899098038,0.01594971786318589,0.02365127048762384,0.028391864390818217,9.296,8.042,0.9120567239030208,70.37441957070864,0.11996114228466404,0.09086228649903333,0.029098855785630706,8.67854658018734,9.198421377343152,8.15867178303153,0.987783360880103,1234638.6269999999,1.7880227555848212,26989.68802290981,0.1120000000000001,0.10599999999999987,0.04499999999999993,0.2629999999999999,0.4258555133079853,0.5270555486469789,0.4729444513530211,0.018344671965628542,6,0,11,4,False,False,sideways
2024-11-25 07:00:00,9.187,9.359,9.094,9.198645066474155,1344326.11,1732521599999,12381695.38458,30967.0,689365.46,6348771.8722,0,0.0014071772187171927,0.0014061880726818664,9.02368886677237,0.11086349850858035,8.875908568731791,0.02374295789345382,8.712667473087185,0.034120892899844435,8.634746997802754,0.03680892140495651,7.397653707771558,0.036511271012644286,6.576821886596904,0.017100226743358427,0.015204770290422404,0.02313625055470498,0.028192437259740435,9.359,8.042,0.8782422676341345,73.29774299664962,0.13959785595618435,0.10060940039046354,0.03898845556572081,8.712667473087185,9.275489633046188,8.149845313128182,0.9317328171854226,1255580.7140000002,1.0706807575255572,731.4070239390473,0.008000000000000895,0.1639999999999997,0.09299999999999997,0.26500000000000057,0.030188679245286332,0.5127963035695259,0.48720369643047406,0.023035333294240633,7,0,11,4,False,False,sideways
2024-11-25 08:00:00,9.196,9.239,9.073,9.134828600639059,1244593.78,1732525199999,11389850.91205,22957.0,564661.46,5170003.69584,0,-0.006937594110211331,-0.00696177110121777,9.09651723876259,0.07282837199022119,8.888106396471064,0.012197827739273137,8.755941045764478,0.04327357267729326,8.66732426960676,0.03257727180400671,7.431716162882761,0.03406245511120343,6.592283865241098,0.015461978644194296,0.015451088497272747,0.021971801987816363,0.028153439304576748,9.359,8.153,0.8141199010274122,69.08387797558657,0.14830111462416262,0.11014774323720336,0.03815337138695926,8.755941045764478,9.308236857694283,8.203645233834674,0.8430114321804205,1189557.598,1.0462660926150462,-12588.061070146841,0.09399999999999942,0.04300000000000104,0.028999999999999915,0.16600000000000037,0.5662650602409591,0.4536913722965898,0.5463086277034103,0.018445375807679194,8,0,11,4,False,False,sideways
2024-11-25 09:00:00,9.101,9.208,9.058,9.162781222335926,1018897.66,1732528799999,9305056.27375,19058.0,500518.07,4572710.45928,0,0.0030600050552576086,0.0030553327688419693,9.151946788464782,0.055429549702191494,8.924834429776965,0.036728033305900354,8.778259609626028,0.022318563861549734,8.698615812278103,0.03129154267134204,7.467119939548643,0.03540377666588146,6.609901796062698,0.017617930821599792,0.012576935377440755,0.01872426938345212,0.028130301409158044,9.359,8.153,0.8372978626334381,69.26112794084217,0.1556597046033925,0.1192501355104412,0.036409569092951316,8.778259609626028,9.359164440839452,8.197354778412604,0.8309678212752077,1172638.862,0.868892966980656,4701.571272247893,0.04299999999999926,0.06400000000000006,0.04300000000000104,0.15000000000000036,0.2866666666666611,0.49123488025284107,0.5087651197471589,0.01870452818588277,9,0,11,4,False,False,sideways
2024-11-25 10:00:00,9.142,9.142,8.967,8.981597335186034,1007054.68,1732532399999,9088840.01626,21888.0,445813.85,4023546.10498,0,-0.01977389645713945,-0.019972016027923176,9.132714271281912,-0.019232517182869557,8.959278476680081,0.03444404690311664,8.794638059395442,0.01637844976941416,8.725492297601537,0.02687648532343445,7.499965412662087,0.032845473113444434,6.626269553568075,0.016367757505376446,0.012931343821905111,0.019277090138052885,0.028331807894433018,9.359,8.153,0.6870624669867613,55.655045763299874,0.14519766638595044,0.12443964168554306,0.020758024700407385,8.794638059395442,9.379254399408637,8.210021719382247,0.6598991192979419,1144619.5180000002,0.8798160997286086,-15418.59746281722,0.1379999999999999,0.0,0.036999999999999034,0.17499999999999893,0.7885714285714328,0.4426908080105441,0.5573091919894558,0.021734668866242694,10,0,11,4,False,True,sideways
2024-11-25 11:00:00,9.005,9.028,8.881,8.936937312810855,893541.21,1732535999999,8010091.70656,19090.0,400348.09,3590965.05643,0,-0.004972391959748745,-0.004984795434357035,9.082957907489206,-0.04975636379270654,8.997891637876497,0.038613161196416,8.828914579510403,0.03427652011496107,8.751325107222536,0.025832809620998987,7.532721983379451,0.03275657071736404,6.642426665844224,0.01615711227614902,0.012414545140994014,0.015669495269289697,0.028355654670909766,9.359,8.153,0.6500309393124832,49.179309971312506,0.13178361566844288,0.12590843648212302,0.005875179186319857,8.828914579510403,9.35708693148028,8.300742227540526,0.6022608745966812,1069812.6609999998,0.8352314779718242,-2084.003266325956,0.02200000000000024,0.022999999999999687,0.10200000000000031,0.14700000000000024,0.14965986394557962,0.4480465875770856,0.5519534124229144,0.021364431529688487,11,0,11,4,False,False,sideways
