timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-11-14 07:00:00,5.062,5.141,5.04,5.123,509840.1,1731571199999,2593958.21347,10346.0,258598.83,1315686.63476,0,0.011850681414181441,0.011781011969293239,5.1152,0.016799999999999926,5.0812,0.0121999999999991,5.1404000000000005,0.0027500000000006963,5.22208,-0.006479999999999819,5.22504,0.0028600000000000847,4.72706,0.00633999999999979,0.011686754799506276,0.01744208713827661,0.016875707633467033,5.429,4.95,0.36116910229645094,39.75155279503107,-0.029203325045101813,-0.03750905370197596,0.008305728656874144,5.1404000000000005,5.387958520460302,4.892841479539699,0.46485679432958443,491757.25700000004,1.0367718884522734,6041.952597274407,0.06099999999999994,0.017999999999999794,0.02200000000000024,0.10099999999999998,0.6039603960396035,0.5072155564068028,0.4927844435931972,0.020292636848298126,7,3,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-14 08:00:00,5.123,5.156,5.077,5.09,581626.77,1731574799999,2980723.82408,8454.0,226194.84,1158530.30912,0,-0.0064415381612337175,-0.006462374394633926,5.118,0.00280000000000058,5.0846,0.0034000000000000696,5.14185,0.0014499999999992852,5.21348,-0.008600000000000385,5.22726,0.002220000000000333,4.732875,0.005815000000000126,0.011574283880692041,0.017510191124560946,0.016760997039083438,5.429,4.95,0.29227557411273414,39.80099502487564,-0.02824880132408314,-0.035657003226397394,0.007408201902314254,5.14185,5.387784758143333,4.895915241856667,0.39458586417097397,510813.7050000001,1.1386279661388488,-3746.5710345501066,0.03300000000000036,0.032999999999999474,0.0129999999999999,0.07899999999999974,0.4177215189873478,0.38890032520339457,0.6110996747966054,0.014535094387075752,8,3,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-14 09:00:00,5.09,5.111,5.05,5.078,324747.1,1731578399999,1650389.17747,5387.0,153053.66,777608.30182,0,-0.0023575638506875274,-0.0023603472799445867,5.1074,-0.010600000000000165,5.0851,0.0004999999999997229,5.136150000000001,-0.00569999999999915,5.20346,-0.010019999999999918,5.22827,0.0010099999999999554,4.73865,0.005774999999999864,0.011571137392031621,0.016456571055767814,0.016668960783417758,5.429,4.95,0.2672233820459292,51.94805194805195,-0.02813629639936366,-0.034152861860990646,0.006016565461626988,5.136150000000001,5.382474796281292,4.8898252037187095,0.38196478617281415,507192.13499999995,0.6402841794855514,-765.6120235756075,0.011999999999999567,0.020999999999999908,0.02800000000000047,0.06099999999999994,0.19672131147540292,0.4713010832121365,0.5286989167878635,0.016588292859274188,9,3,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-14 10:00:00,5.077,5.102,4.991,4.997,527705.11,1731581999999,2661427.56898,7916.0,239409.91,1208212.58038,0,-0.015951161874753872,-0.016079750920418766,5.0702,-0.037200000000000344,5.083399999999999,-0.001700000000000479,5.115,-0.021150000000000446,5.18782,-0.015639999999999432,5.2289200000000005,0.0006500000000002615,4.74355,0.0049000000000001265,0.012127594192997092,0.012926754092400324,0.0158757386775135,5.429,4.95,0.09812108559498893,45.598845598845614,-0.03418904842245318,-0.03416009917328316,-2.8949249170025226e-05,5.115,5.329258083431295,4.900741916568705,0.22463115951039753,525566.138,1.0040698436321251,-8417.509631744799,0.08000000000000007,0.025000000000000355,0.006000000000000227,0.11100000000000065,0.7207207207207171,0.45368124254093356,0.5463187574590664,0.015000802247300582,10,3,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-14 11:00:00,4.996,5.01,4.912,5.004,647682.5,1731585599999,3214479.88125,10742.0,326180.79,1619735.34159,0,0.0014008405043024474,0.0013998602425966138,5.058400000000001,-0.011799999999999145,5.0784,-0.004999999999999005,5.0966000000000005,-0.01839999999999975,5.17908,-0.008740000000000414,5.2297400000000005,0.0008200000000000429,4.748175,0.004624999999999879,0.011804470686574831,0.01292635086058534,0.013696579034375645,5.406,4.912,0.18623481781376452,50.2332814930015,-0.03798320971208291,-0.03492472128104311,-0.003058488431039799,5.0966000000000005,5.278725925204078,4.914474074795923,0.24578028938977342,552851.3929999999,1.1715309180743985,907.2998799278699,0.007999999999999119,0.006000000000000227,0.08400000000000052,0.09799999999999986,0.08163265306121562,0.5036121710869137,0.4963878289130863,0.016585286772454095,11,3,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-14 12:00:00,5.003,5.009,4.958,4.98,264726.23,1731589199999,1318702.35832,4824.0,123238.88,614183.84315,0,-0.004796163069544224,-0.004807701568103009,5.0298,-0.028600000000000847,5.0725,-0.00590000000000046,5.0808,-0.01580000000000048,5.171,-0.008079999999999643,5.229680000000001,-5.9999999999504894e-05,4.752770000000001,0.004595000000001015,0.01185358372193546,0.012686381266890798,0.013644758602006033,5.348,4.912,0.15596330275229475,43.79084967320265,-0.042437516024901534,-0.0364272802298148,-0.006010235795086735,5.0808,5.243926815375644,4.9176731846243555,0.19103792111713888,534778.8200000001,0.4950200346378713,-1269.67016786567,0.022999999999999687,0.006000000000000227,0.02200000000000024,0.051000000000000156,0.45098039215685526,0.46553331719338886,0.5344666828066111,0.01822259924904306,12,3,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-14 13:00:00,4.98,5.017,4.941,4.952,480793.2,1731592799999,2398763.52982,7323.0,214195.84,1069039.20599,0,-0.005622489959839494,-0.005638355654266715,5.0022,-0.027599999999999625,5.0601,-0.012399999999999523,5.064,-0.016799999999999926,5.162660000000001,-0.00833999999999957,5.22907,-0.0006100000000008876,4.757155,0.004384999999999195,0.011530541697501407,0.012694392226892875,0.013656242829430435,5.302,4.912,0.10256410256410274,40.28892455858747,-0.04767735697055908,-0.038677295577963657,-0.009000061392595425,5.064,5.204983015027268,4.923016984972732,0.1027890310817299,532456.547,0.9029717123564639,-2703.254939759102,0.02800000000000047,0.03699999999999992,0.01100000000000012,0.07600000000000051,0.36842105263158265,0.4455051360959348,0.5544948639040651,0.01523108063924365,13,3,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-14 14:00:00,4.952,5.021,4.799,4.827,1124487.08,1731596399999,5493428.95156,17926.0,506112.67,2474427.31057,0,-0.025242326332794884,-0.025566378703939185,4.952,-0.050200000000000244,5.0297,-0.030400000000000205,5.04265,-0.02134999999999998,5.15214,-0.010520000000000529,5.22601,-0.0030600000000005068,4.760915000000001,0.0037600000000006517,0.012526844064370445,0.013610286042139695,0.014061570337018242,5.268,4.799,0.05970149253731261,36.42960812772134,-0.06121082372888864,-0.04318400120814866,-0.018026822520739984,5.04265,5.191586263301385,4.893713736698615,-0.2239674046461544,603767.526,1.8624504160563284,-28384.66983037163,0.125,0.06899999999999995,0.02799999999999958,0.22199999999999953,0.5630630630630643,0.4500831347924424,0.5499168652075577,0.015941490408231278,14,3,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-14 15:00:00,4.828,4.882,4.773,4.827,1203510.01,1731599999999,5805980.63943,21208.0,609248.65,2941426.92194,0,0.0,0.0,4.918,-0.03399999999999981,4.9941,-0.03559999999999963,5.0313,-0.011350000000000193,5.14336,-0.008779999999999788,5.222700000000001,-0.003309999999999036,4.76471,0.0037949999999993267,0.01143748125893998,0.011034091149124011,0.01391171720995756,5.216,4.773,0.12189616252821718,32.5115562403698,-0.07111640795574115,-0.04877048255766716,-0.022345925398073986,5.0313,5.208508886553547,4.854091113446453,-0.07643836032530604,650213.902,1.850944752639263,0.0,0.001000000000000334,0.05399999999999938,0.05400000000000027,0.10899999999999999,0.00917431192660857,0.5062264916267709,0.49377350837322903,0.017621789452337003,15,3,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-14 16:00:00,4.828,4.934,4.801,4.919,610775.9,1731603599999,2978941.64864,12087.0,283593.85,1383242.0051,0,0.019059457219805287,0.018880101134846932,4.901,-0.017000000000000348,4.979699999999999,-0.014400000000001079,5.02435,-0.00694999999999979,5.1348,-0.008560000000000123,5.2195800000000006,-0.0031200000000000117,4.76902,0.004310000000000258,0.012560887830797665,0.012010850539916827,0.014012932307836252,5.216,4.773,0.32957110609480755,41.73553719008263,-0.07072771858411997,-0.05316192976295772,-0.017565788821162248,5.02435,5.20793795396749,4.84076204603251,0.21308030368197256,627589.4,0.9732093945500035,11641.057136938072,0.0909999999999993,0.015000000000000568,0.027000000000000135,0.133,0.6842105263157842,0.46431735436843524,0.5356826456315648,0.019789582398388673,16,3,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-14 17:00:00,4.92,4.935,4.877,4.918,440680.04,1731607199999,2163645.53381,6828.0,238405.14,1170908.71237,0,-0.00020329335230728773,-0.00020331401920184287,4.888599999999999,-0.01240000000000041,4.9592,-0.020499999999999297,5.0202,-0.004150000000000098,5.12744,-0.007360000000000255,5.2155000000000005,-0.0040800000000000836,4.773195,0.00417500000000004,0.011534065489363799,0.011781260021653927,0.013941819355570928,5.216,4.773,0.3273137697516937,38.55072463768119,-0.06969694806693472,-0.05646893342375312,-0.013228014643181595,5.0202,5.209668619815,4.830731380185,0.2302983467663683,620673.3940000001,0.7100031099448093,-89.58732262650965,0.0019999999999997797,0.01499999999999968,0.04100000000000037,0.05799999999999983,0.034482758620685956,0.540993733231031,0.4590062667689691,0.015494234774055118,17,3,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-14 18:00:00,4.917,4.933,4.89,4.899,282008.47,1731610799999,1386544.40734,4509.0,131283.24,645461.47495,0,-0.0038633590890606584,-0.0038708411375631365,4.878,-0.010599999999999277,4.940099999999999,-0.019100000000000783,5.01235,-0.007850000000000357,5.11972,-0.007719999999999949,5.21267,-0.0028300000000003322,4.7772250000000005,0.0040300000000002,0.011502581318596597,0.011464367574551859,0.013945274466209714,5.216,4.773,0.2844243792325061,32.26299694189598,-0.06961076662963084,-0.059097300064928665,-0.010513466564702173,5.01235,5.208466265193758,4.816233734806241,0.2110132607103945,590711.564,0.4774046881533539,-1089.4999857665898,0.017999999999999794,0.016000000000000014,0.009000000000000341,0.04300000000000015,0.41860465116278445,0.4655294218645277,0.5344705781354723,0.015988881468701987,18,3,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-14 19:00:00,4.899,4.935,4.887,4.922,210065.61,1731614399999,1032077.39969,3910.0,91669.07,450499.63268,0,0.004694835680751019,0.004683849312426216,4.897,0.019000000000000128,4.9245,-0.01559999999999917,5.0047999999999995,-0.007550000000000168,5.11202,-0.007699999999999818,5.209459999999999,-0.0032100000000010454,4.781384999999999,0.004159999999998831,0.01181004474107,0.011498015690314951,0.013949824519224862,5.216,4.773,0.33634311512415316,29.119999999999962,-0.06691520263596384,-0.060660880579135705,-0.006254322056828139,5.0047999999999995,5.202703325681136,4.806896674318863,0.2908069515380256,579243.4149999999,0.36265515422389394,986.2235211267281,0.022999999999999687,0.0129999999999999,0.012000000000000455,0.04800000000000004,0.47916666666665975,0.4363830424218415,0.5636169575781584,0.018613232313466257,19,3,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-14 20:00:00,4.922,4.923,4.85,4.852,258780.82,1731617999999,1262941.7054,5320.0,122068.76,595864.7197,0,-0.014221861032100658,-0.014323960887060307,4.901999999999999,0.004999999999999005,4.91,-0.014499999999999957,4.9967,-0.008099999999999774,5.10086,-0.01116000000000028,5.20481,-0.004649999999998933,4.7853,0.003915000000001001,0.011611173006502365,0.01163264129377491,0.013734666698212415,5.216,4.773,0.178329571106096,31.652173913043484,-0.06962477269635592,-0.06245365900257975,-0.007171113693776168,4.9967,5.205953409705908,4.787446590294091,0.15424697212015487,552350.9859999999,0.4685079352786745,-3680.3448598130544,0.0699999999999994,0.001000000000000334,0.002000000000000668,0.0730000000000004,0.9589041095890276,0.4717071381101582,0.5282928618898417,0.020557937794617082,20,3,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-14 21:00:00,4.853,4.929,4.83,4.923,475204.59,1731621599999,2318093.22109,7906.0,244120.45,1191397.59601,0,0.014633140972794667,0.014527109694259783,4.9028,0.0008000000000008001,4.9019,-0.008099999999999774,4.99015,-0.006549999999999834,5.09222,-0.008639999999999759,5.20053,-0.004280000000000506,4.789495,0.004194999999999283,0.012841920302413653,0.012009427049653975,0.013883755574685162,5.216,4.773,0.338600451467269,32.93515358361766,-0.06529039285539451,-0.06302100577314271,-0.0022693870822518003,4.99015,5.200051505723822,4.780248494276178,0.3400440250096339,535103.195,0.888061582214997,6953.735756389091,0.07000000000000028,0.006000000000000227,0.022999999999999687,0.0990000000000002,0.7070707070707085,0.5137165236556321,0.4862834763443678,0.01663704468847828,21,3,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-14 22:00:00,4.923,4.934,4.812,4.813,773143.09,1731625199999,3767935.22636,9616.0,413982.13,2016828.65472,0,-0.02234409912654889,-0.022597510455091258,4.8818,-0.020999999999999908,4.885199999999999,-0.016700000000001047,4.9788499999999996,-0.01130000000000031,5.08178,-0.010440000000000005,5.1946,-0.005929999999999325,4.793355,0.0038600000000004187,0.014434066301504551,0.012904084311049524,0.014188606966578586,5.216,4.773,0.09029345372460494,29.11010558069374,-0.06992538992751385,-0.06440188260401694,-0.005523507323496907,4.9788499999999996,5.20161754464516,4.756082455354839,0.12775098081684805,585944.881,1.319480918888683,-17275.185841966308,0.11000000000000032,0.01100000000000012,0.0009999999999994458,0.12199999999999989,0.9016393442622985,0.5354534436827212,0.4645465563172788,0.012437542447672914,22,3,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-14 23:00:00,4.813,4.831,4.686,4.775,722598.94,1731628799999,3436584.60655,13979.0,339009.92,1612734.84083,0,-0.00789528360689784,-0.007926616388278601,4.857,-0.024799999999999933,4.867500000000001,-0.017699999999998717,4.9638,-0.015049999999999564,5.0701,-0.011680000000000135,5.1892,-0.0054000000000007375,4.796995,0.0036399999999998656,0.014492283554007885,0.01275927294871633,0.014181755123729026,5.216,4.686,0.1679245283018875,28.011611030478875,-0.07579126638085576,-0.06667975935938471,-0.009111507021471052,4.9638,5.199242338454042,4.728357661545958,0.09905257219305645,610125.455,1.1843448492081026,-5705.123565343756,0.03799999999999937,0.018000000000000682,0.08900000000000041,0.14500000000000046,0.2620689655172362,0.4691536359020953,0.5308463640979046,0.019345447697446113,23,3,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-15 00:00:00,4.777,4.856,4.746,4.748,537622.92,1731632399999,2574724.27604,6470.0,239694.51,1148561.64681,0,-0.005654450261780131,-0.005670497185271992,4.8222,-0.03480000000000061,4.8595999999999995,-0.007900000000001128,4.94465,-0.01914999999999978,5.0565,-0.013600000000000279,5.185619999999999,-0.0035800000000003607,4.8004549999999995,0.0034599999999995745,0.012406452441061597,0.012346039756608081,0.014020785053406898,5.216,4.686,0.11698113207547217,30.393700787401514,-0.08167716654936097,-0.06967924079737997,-0.011997925751980998,4.94465,5.185082308013519,4.704217691986481,0.09104913639779462,551439.039,0.974945337520799,-3039.9620607329985,0.028999999999999915,0.07899999999999974,0.0019999999999997797,0.10999999999999943,0.2636363636363642,0.4458413156939068,0.5541586843060932,0.0120344571619082,0,4,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-15 01:00:00,4.749,4.829,4.72,4.823,514473.13,1731635999999,2453622.34611,7009.0,311767.68,1486699.00655,0,0.01579612468407765,0.01567266433941336,4.8164,-0.005799999999999805,4.8591999999999995,-0.00039999999999995595,4.9266499999999995,-0.018000000000000682,5.0468,-0.009699999999999598,5.182480000000001,-0.0031399999999983663,4.80431,0.003855000000000608,0.013579993621453165,0.012740919549812052,0.01396785189530419,5.216,4.686,0.25849056603773657,37.12660028449504,-0.07937492689164483,-0.07161837801623294,-0.007756548875411884,4.9266499999999995,5.1448216127992925,4.7084783872007065,0.26245763903447883,482535.35099999997,1.0661874387727501,8126.68170808769,0.07400000000000073,0.005999999999999339,0.028999999999999915,0.10899999999999999,0.6788990825688141,0.6059940973010582,0.39400590269894176,0.013623646389462556,1,4,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-15 02:00:00,4.827,4.848,4.765,4.842,167008.33,1731639599999,804046.69668,3299.0,79857.89,384467.13671,0,0.003939456769645355,0.0039317174290318295,4.8002,-0.016199999999999548,4.8515,-0.007699999999999818,4.9156,-0.011049999999999116,5.03796,-0.008840000000000181,5.178630000000001,-0.003849999999999909,4.80811,0.0038000000000000256,0.011968220302812357,0.011959479258294724,0.01398568465769996,5.156,4.686,0.3319148936170208,40.11461318051567,-0.07515095078498213,-0.07232489256998278,-0.002826058214999344,4.9156,5.1269748478784924,4.704225152121508,0.32590170794041345,438158.5939999999,0.3811595442539694,657.9220962056654,0.01499999999999968,0.006000000000000227,0.06200000000000028,0.08300000000000018,0.1807228915662608,0.47816710699400444,0.5218328930059956,0.019753505708367963,2,4,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-15 03:00:00,4.841,4.857,4.808,4.845,184127.56,1731643199999,890877.00591,2663.0,70511.16,341176.5431,0,0.0006195786864933162,0.0006193868268629393,4.8066,0.006400000000000183,4.8442,-0.007299999999999862,4.9017,-0.013900000000000468,5.029599999999999,-0.00836000000000059,5.174670000000001,-0.003960000000000186,4.81191,0.0038000000000000256,0.011981039086420038,0.011522637492746644,0.013985192454163457,5.156,4.686,0.3382978723404253,42.050520059435314,-0.0707458304645483,-0.07200908014889588,0.0012632496843475866,4.9017,5.091065811397364,4.712334188602636,0.3502897656614971,412503.346,0.4463662217178718,114.08151177201925,0.0039999999999995595,0.012000000000000455,0.03300000000000036,0.04900000000000038,0.08163265306121487,0.3829473436784803,0.6170526563215197,0.014462799593933684,3,4,11,4,False,False,-1,1,high_vol,sideways_volatile
