timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-28 08:00:00,0.3969,0.4025,0.3922,0.4183405560990238,12496150.1,1727524799999,4963843.96215,29133.0,5070834.0,2016232.38793,0,0.009911392284013498,0.009862596592762585,0.41824693547605457,-0.0007146617571182068,0.4204191659371296,0.00035953961900164755,0.41286939203786926,0.0005780137397054519,0.38993932260846487,0.0009111488249424204,0.37459346511294855,0.0005876911593311052,0.3625063291987253,0.00012554229487121704,0.01151662296991887,0.012269867264308896,0.011336630829309463,0.4158,0.3779,1.0670331424544544,63.59415959119608,0.008831776287501703,0.01028260969583564,-0.0014508334083339382,0.41286939203786926,0.4329250501535531,0.39281373392218544,0.6363995145309149,12946875.51,0.9651865494766003,122758.1495969759,0.0040000000000000036,0.0016000000000000458,0.004699999999999982,0.010300000000000031,0.38834951456310596,0.4057917005974504,0.5942082994025496,0.0023313580396253403,8,5,9,3,False,False,recovery
2024-09-28 12:00:00,0.4009,0.4041,0.4,0.41910740648866096,11852929.0,1727539199999,4757547.27721,30371.0,4700924.6,1888258.3076,0,0.0018330768519980722,0.0018313988169572568,0.41842937314748035,0.0001824376714257836,0.4204764176279493,5.725169081971515e-05,0.4139631981882831,0.001093806150413823,0.3908485330633759,0.0009092104549110469,0.37513057600737487,0.0005371108944263181,0.3626678341899614,0.00016150499123612772,0.011163984645473886,0.01077555314211874,0.01133688452671921,0.4158,0.3779,1.087266661969946,56.653016557538805,0.008369904002677564,0.009900068557204026,-0.0015301645545264617,0.4139631981882831,0.4327754221189959,0.3951509742575703,0.6367251506075113,13128735.08,0.9028233815195545,20696.05961586653,0.0007000000000000339,0.0025000000000000022,0.0008999999999999564,0.0040999999999999925,0.17073170731708176,0.3966044679758058,0.6033955320241943,0.0025623202501255174,12,5,9,3,False,False,recovery
2024-09-28 16:00:00,0.4015,0.4043,0.4002,0.4185175935599668,5257845.0,1727553599999,2111599.43153,16881.0,2551739.8,1024841.20809,0,-0.0014073073383161772,-0.0014082985253340665,0.4183196642771231,-0.00010970887035727239,0.4196159717169989,-0.0008604459109504137,0.4149476453778922,0.0009844471896091056,0.39180972292787175,0.0009611898644958372,0.3756428454714631,0.0005122694640882219,0.36283544920881833,0.00016761501885692587,0.008583698785284855,0.010809868920408874,0.01124150041801027,0.4158,0.3779,1.0717043155664068,54.967572589461035,0.007865604127062775,0.009493175671175776,-0.0016275715441130007,0.4149476453778922,0.432439472881454,0.3974558178743304,0.602046175030816,11875433.209999999,0.442749742853381,-7855.346115537842,0.0005000000000000004,0.002799999999999969,0.0008000000000000229,0.0040999999999999925,0.12195121951219545,0.4853204687471768,0.5146795312528232,0.003210630971434114,16,5,9,3,False,False,recovery
2024-09-28 20:00:00,0.401,0.4015,0.3959,0.41813642695335973,6353557.2,1727567999999,2537237.68462,16172.0,2838041.5,1132925.17913,0,-0.0009107540817216986,-0.0009111690702078227,0.4176673788990942,-0.0006522853780288607,0.4188909845898986,-0.000724987127100285,0.41588004065207107,0.0009323952741788766,0.392800056028288,0.0009903331004162408,0.37613856497871256,0.0004957195072494702,0.3630148345385308,0.0001793853297124559,0.008557323084589999,0.01083521258983495,0.011201113365657812,0.4158,0.3779,1.0616471491651642,49.296398235002584,0.00735045441969151,0.009064631420878922,-0.001714177001187412,0.41588004065207107,0.4318215504313386,0.39993853087280357,0.5707707843401122,10477015.9,0.6064281337971436,-6337.712917705764,0.00040000000000001146,0.0005000000000000004,0.0047000000000000375,0.005600000000000049,0.07142857142857284,0.44668544103136426,0.5533145589686357,0.002545345778896899,20,5,9,3,False,False,recovery
2024-09-29 00:00:00,0.4006,0.4014,0.3963,0.41785957444456534,5415904.2,1727582399999,2159800.25908,17576.0,3003651.7,1198126.30644,0,-0.0006621104762662977,-0.0006623297682100268,0.4183923115091154,0.0007249326100211562,0.41867695437114405,-0.0002140302187545462,0.41680206614643733,0.0009220254943662631,0.3938465691982166,0.0010465131699285979,0.37661670588931406,0.0004781409106014989,0.36321779733198717,0.0002029627934563849,0.00763891702872894,0.01084172086167229,0.011099820914695017,0.4158,0.3779,1.0543423336296922,53.7417028545187,0.006840996136352195,0.008619904363973578,-0.0017789082276213827,0.41680206614643733,0.43074237450591724,0.40286175778695743,0.5379298746791661,9716033.7,0.5574192481444358,-4055.844383425117,0.00030000000000002247,0.0007999999999999674,0.0040000000000000036,0.005099999999999993,0.05882352941176919,0.5545983808206948,0.44540161917930526,0.00324525681233431,0,6,9,3,False,False,recovery
2024-09-29 04:00:00,0.4003,0.4003,0.3931,0.41152771887681927,8185981.3,1727596799999,3241331.49402,20258.0,3036678.2,1204133.33509,0,-0.015153070445167116,-0.015269051353282015,0.41702974406467447,-0.0013625674444409097,0.41763833977036446,-0.001038614600779586,0.417530819176983,0.000728753030545648,0.3947554134986075,0.0009088443003908986,0.37705086711843416,0.00043416122912010024,0.363397653731556,0.00017985639956885624,0.008667194323701973,0.011384051393136986,0.01138398583312778,0.4158,0.3779,0.8872749044015638,42.066108748386746,0.005858782551279251,0.008067680001434714,-0.002208897450155463,0.417530819176983,0.428254880297167,0.40680675805679894,0.22011068228317357,8928290.260000002,0.9168587782897639,-124742.65783162636,0.006099999999999994,0.0,0.0010999999999999899,0.007199999999999984,0.8472222222222233,0.3709608034408777,0.6290391965591223,0.0024747185777226244,4,6,9,3,False,False,recovery
2024-09-29 08:00:00,0.3942,0.3978,0.3938,0.41469558803582923,4229511.9,1727611199999,1674167.64964,16043.0,1910639.1,756266.58505,0,0.007697826935342267,0.0076683498419781605,0.4161473803741081,-0.000882363690566379,0.4172883767607942,-0.0003499630095702422,0.4181713144292537,0.000640495252270723,0.39567084292117227,0.0009154294225647841,0.37753190942108567,0.00048104230265150205,0.36358343732650383,0.00018578359494780816,0.008891182718158858,0.011200769368626184,0.011383450396396336,0.4158,0.3837,0.9655946428607237,33.96189577255416,0.005275182751712626,0.007509180551490297,-0.002233997799777671,0.4181713144292537,0.4261362326240123,0.4102063962344951,0.28181028929388646,8012959.24,0.5278339466506509,32188.066210045898,0.0030000000000000027,0.0005999999999999894,0.00040000000000001146,0.0040000000000000036,0.75,0.4517398567905672,0.5482601432094327,0.003793109081925032,8,6,9,3,False,False,recovery
2024-09-29 12:00:00,0.3973,0.4009,0.3926,0.4180728285753822,8601556.5,1727625599999,3414366.9434,23865.0,4610558.4,1830018.50691,0,0.008143902749361276,0.008110920123891904,0.4160584273771912,-8.895299691691338e-05,0.4171890458271571,-9.933093363712064e-05,0.4184577616739408,0.0002864472446870714,0.3966677283348674,0.0009968854136951366,0.3780236314660397,0.0004917220449540127,0.3637838883377604,0.00020045101125654163,0.009306746286701386,0.009774043944628505,0.011394667696031908,0.4158,0.3922,1.096306295567042,40.94462527831243,0.0050272399004869794,0.007012792421289634,-0.0019855525208026543,0.4184577616739408,0.4259375497183497,0.41097797362953187,0.4742684487666521,8233493.05,1.0447031955653379,69297.53474320247,0.0030999999999999917,0.0005000000000000004,0.004699999999999982,0.008299999999999974,0.3734939759036146,0.536014429481455,0.46398557051854505,0.0027744978481510875,12,6,9,3,False,False,recovery
2024-09-29 16:00:00,0.4005,0.4042,0.3992,0.421555072018281,8162021.1,1727639999999,3284325.74736,23242.0,4035486.5,1623804.47265,0,0.008329274721738944,0.008294777737244673,0.4167421563901755,0.0006837290129843021,0.4172047676446349,1.5721817477776234e-05,0.4188591955081586,0.00040143383421781254,0.39774401354766226,0.0010762852127948475,0.3785746968999233,0.000551065433883613,0.36402621007202784,0.00024232173426746995,0.009535247832474256,0.009912071046768047,0.0114084988565836,0.4158,0.3922,1.2438589838254666,52.020902243527054,0.0050534779993819945,0.006620929536908107,-0.0015674515375261122,0.4188591955081586,0.426081985661172,0.4116364053551452,0.6866229291597019,8337202.82,0.9789879503015376,67269.40467032943,0.0031999999999999806,0.0005000000000000004,0.0013000000000000234,0.0050000000000000044,0.6399999999999956,0.49442245377189725,0.5055775462281027,0.002847579014467385,16,6,9,3,False,False,recovery
2024-09-29 20:00:00,0.4036,0.4039,0.396,0.41511688125227625,7850012.1,1727654399999,3138247.29685,20964.0,3657736.6,1462743.58104,0,-0.01527247848111668,-0.015390303978214032,0.4161936177517176,-0.000548538638457885,0.4172929646304165,8.819698578160784e-05,0.4186762954742722,-0.00018290003388637954,0.3986472227337211,0.0009032091860588509,0.37903000190875746,0.0004553050088341726,0.3642413070466148,0.00021509697458693688,0.009201660543898114,0.01014682820434823,0.011679928586877565,0.4158,0.3922,0.9710542903506884,42.09688933771441,0.004502857554226691,0.0061973151403718245,-0.0016944575861451332,0.4186762954742722,0.42609079155092927,0.41126179939761515,0.2599692423331367,7840546.839999999,1.0012072193678778,-120560.00748080245,0.006099999999999994,0.00029999999999996696,0.0015000000000000013,0.007899999999999963,0.7721518987341801,0.46595298878583896,0.534047011214161,0.002670569131988981,20,6,9,3,False,False,recovery
2024-09-30 00:00:00,0.3976,0.3977,0.3862,0.40700651091698314,15873820.3,1727668799999,6203742.50795,35263.0,6665151.1,2606822.27502,0,-0.0195375584602262,-0.019730939495242242,0.41528937615975037,-0.0009042415919672253,0.4161595601122124,-0.0011334045182040953,0.418289363024671,-0.0003869324496011961,0.39937510103499657,0.0007278783012754642,0.3794463288674915,0.000416326958734059,0.36440645130283145,0.00016514425621666495,0.010400712322385437,0.010840187744719119,0.012084080685047127,0.4158,0.3862,0.7029226661142954,38.195991143730815,0.003373164044190191,0.005632484921135498,-0.0022593208769453067,0.418289363024671,0.42722027660681966,0.40935844944252237,-0.13167401654408234,8178313.859999999,1.9409649191428808,-311486.2851320768,0.007900000000000018,9.999999999998899e-05,0.003500000000000003,0.01150000000000001,0.6869565217391314,0.4198832400792643,0.5801167599207357,0.0022214564190322856,0,0,9,3,False,False,recovery
2024-09-30 04:00:00,0.3896,0.3927,0.3878,0.4078774306972042,8493434.9,1727683199999,3314144.64522,19358.0,4319795.6,1685841.10315,0,0.002139817808464395,0.002137531659052282,0.41392574469202537,-0.0013636314677250017,0.4150365625330667,-0.0011229975791456903,0.4177564900805081,-0.0005328729441629321,0.40007815295089694,0.0007030519159003656,0.3797561116498608,0.00030978278236926116,0.3646481443929799,0.00024169309014843154,0.010415988046681578,0.010610147546425332,0.01207199842323904,0.4158,0.3862,0.7323456316623049,38.19599114373096,0.002519111002621477,0.005009810137432694,-0.0024906991348112167,0.4177564900805081,0.42782504208758027,0.4076879380734359,0.0094101229072079,7842364.45,1.0830196625202748,17435.84275083415,0.0009000000000000119,0.0021999999999999797,0.0018000000000000238,0.0049000000000000155,0.18367346938775694,0.5086040748955407,0.4913959251044593,0.0022791721168075357,4,0,9,3,False,False,recovery
2024-09-30 08:00:00,0.3904,0.3904,0.3816,0.40248094891887687,19959566.6,1727697599999,7683778.42578,40310.0,10055700.4,3871421.24277,0,-0.013230645709184974,-0.013318950452853476,0.4108073687607243,-0.003118375931301043,0.4134328980689578,-0.0016036644641089226,0.4165244348929783,-0.0012320551875297792,0.40073918938555436,0.0006610364346574249,0.3800644116339306,0.0003082999840698375,0.36485191845309783,0.00020377406011795607,0.01091659639417337,0.009604559599065771,0.0121670867796327,0.4158,0.3816,0.610554061955464,31.25496491164418,0.0013907847341455004,0.004286005056775255,-0.002895220322629755,0.4165244348929783,0.4277334909890794,0.4053153787968772,-0.12643481546078705,9312536.61,2.1433007391956984,-265786.802355955,0.005100000000000049,0.0,0.003699999999999981,0.00880000000000003,0.5795454545454581,0.5038035445118332,0.49619645548816677,0.002019582930222543,8,0,9,3,False,True,recovery
2024-09-30 12:00:00,0.3853,0.3862,0.3783,0.39530756562806724,14299668.8,1727711999999,5483511.83925,42605.0,6596256.4,2531037.24263,0,-0.017822913879721236,-0.017983654787505892,0.4055578674826815,-0.005249501278042801,0.4111500119364285,-0.0022828861325292493,0.4150204982631635,-0.001503936629814795,0.4012914794062947,0.0005522900207403647,0.38028304699129956,0.0002186353573689348,0.3650484094500834,0.0001964909969855433,0.011693774465447837,0.010166906478256611,0.012448180521913448,0.4096,0.3783,0.5433727037721154,31.24849898390022,-8.131667585487001e-05,0.0034125407102492305,-0.0034938573861041005,0.4150204982631635,0.42896165558246,0.401079340943867,-0.20700488430077496,10107147.77,1.4148075327882539,-256080.23545289238,0.006899999999999962,0.0009000000000000119,9.999999999998899e-05,0.007899999999999963,0.8734177215189867,0.46128735513091046,0.5387126448690895,0.002979439635692821,12,0,9,3,False,False,recovery
2024-09-30 16:00:00,0.3785,0.3825,0.378,0.39617767878075594,8919957.1,1727726399999,3391348.34966,28049.0,4265427.1,1622309.56622,0,0.002201104224520023,0.0021986853434390334,0.40177002698837744,-0.0037878404943040844,0.40898182237004754,-0.0021681895663809847,0.4138293883705958,-0.00119110989256771,0.40188549669754176,0.0005940172912470287,0.3805266280061596,0.00024358101486005035,0.3651921150090589,0.0001437055589755265,0.01186026039436019,0.010012486833096213,0.012428898650489512,0.4096,0.378,0.5752429993910103,26.538952665113,-0.0011643350598189994,0.0024971655562355845,-0.003661500616054584,0.4138293883705958,0.42988896922465636,0.39776980751653523,-0.04956943615924874,10457553.059999999,0.8529679026079932,18858.260253700002,0.0006999999999999784,0.003300000000000025,0.0005000000000000004,0.004500000000000004,0.15555555555555062,0.4781891944300943,0.5218108055699058,0.003144521849774367,16,0,9,3,False,False,recovery
2024-09-30 20:00:00,0.3792,0.3824,0.3707,0.39004735489899806,13396097.7,1727740799999,5041619.28311,28561.0,6270045.5,2359955.80071,0,-0.015473673076746963,-0.015594639845313632,0.39837819578478045,-0.0033918312035969844,0.4068337859722654,-0.0021480363977821604,0.412236062871315,-0.0015933254992808177,0.40245197940256666,0.0005664827050249066,0.3807054730129364,0.0001788450067767844,0.3653383756993555,0.00014626069029660682,0.011890398058779839,0.010230192736848262,0.012493788711539909,0.4073,0.3707,0.5286162540709856,22.37470865712811,-0.002488613646827731,0.0015000097156229217,-0.003988623362450653,0.412236062871315,0.4310118915899729,0.3934602341526571,-0.09088491658074122,10978564.7,1.22020483242222,-208430.8450158219,0.005899999999999961,0.003200000000000036,0.0026000000000000467,0.011700000000000044,0.504273504273499,0.46805014717084364,0.5319498528291563,0.0021320387951485305,20,0,9,3,False,False,recovery
2024-10-01 00:00:00,0.3733,0.3823,0.371,0.3991722844703285,9699123.7,1727755199999,3661010.43207,23159.0,5209569.1,1967002.01379,0,0.02339441469534731,0.023124959777076078,0.39663716653940534,-0.0017410292453751142,0.4052814556157154,-0.0015523303565500024,0.4112849161882548,-0.0009511466830601778,0.403142066809456,0.0006900874068893614,0.3810332515355871,0.0003277785226507013,0.36552753472863814,0.00018915902928262618,0.014536060270326926,0.011822041283051515,0.012838607897634682,0.4059,0.3707,0.8088717179070598,34.17741284747642,-0.002769878971166373,0.0006460319782650627,-0.0034159109494314357,0.4112849161882548,0.4307059192453608,0.3918639131311488,0.18815638197702653,11525525.879999999,0.8415341565308255,226044.40447361252,0.008699999999999986,0.00029999999999996696,0.0023000000000000242,0.011299999999999977,0.7699115044247791,0.537117502687382,0.46288249731261805,0.002387741482253701,0,1,10,4,False,False,recovery
2024-10-01 04:00:00,0.3819,0.3857,0.3805,0.40140149895040655,8814774.6,1727769599999,3375922.99116,21413.0,4481125.6,1715907.43735,0,0.0055845923347008775,0.0055690563136526075,0.39642127654571124,-0.00021588999369409612,0.4036143226532178,-0.0016671329624975972,0.4104016842401874,-0.0008832319480673867,0.4038511308700855,0.0007090640606294829,0.3813736778073359,0.0003404262717487949,0.36573640916403605,0.00020887443539790995,0.014325106724975665,0.011915290821028495,0.012847296723220946,0.4059,0.3707,0.8722016747274595,36.714090882865534,-0.00278084889386232,-3.9344196160413726e-05,-0.0027415046977019063,0.4104016842401874,0.4299390466118075,0.39086432186856734,0.2696673399769022,11546847.690000001,0.763392298630034,48458.18497382123,0.0021999999999999797,0.0015999999999999903,0.0014000000000000123,0.005199999999999982,0.42307692307692063,0.5083653074918104,0.49163469250818964,0.002429216964889834,4,1,10,4,False,False,recovery
